51777.1844427,4,3478,13,33682000,-1
51780.9602952,4,3479,2,33685000,1
51799.6053821,4,3480,78,33682000,-1
51807.4210463,4,3481,12,33685000,1
51809.4892024,4,3482,3,33688000,1
51810.9826358,4,3483,4,33685000,-1
51817.8038581,4,3484,26,33689000,-1
51819.7487586,4,3485,27,33692000,1
51822.6242121,4,3486,11,33689000,1
51825.9486204,4,3487,13,33686000,1
51828.0229205,4,3488,20,33683000,1
51829.3330205,4,3489,9,33680000,1
51830.6012785,4,3490,2,33677000,1
51830.6518989,4,3491,1,33674000,-1
51835.1161179,4,3492,4,33677000,-1
51837.1004234,4,3493,10,33680000,-1
51837.1004433,4,3494,2,33683000,-1
51845.0692494,4,3495,1,33680000,1
51846.5698842,4,3496,7,33684000,-1
51854.8425728,4,3497,6,33687000,1
51857.4518248,4,3498,10,33684000,1
51871.8426606,4,3499,11,33680000,-1
51890.4131756,4,3500,16,33683000,-1
51900.2256316,4,3501,11,33678000,1
51900.4775217,4,3502,1,33675000,-1
51906.0614362,4,3503,4,33678000,1
51909.7593869,4,3504,6,33675000,-1
51919.661331,4,3505,4,33678000,-1
51927.1153148,4,3506,4,33681000,1
51927.171031,4,3507,3,33678000,-1
51935.694343,4,3508,13,33681000,1
51943.8636425,4,3509,7,33678000,-1
51970.8089281,4,3510,16,33681000,1
51979.3075868,4,3511,2,33678000,1
51982.1065331,4,3512,6,33675000,1
51987.0346168,4,3513,1,33672000,1
51996.4740581,4,3514,6,33679000,-1
51998.2878434,4,3515,7,33682000,-1
52005.0622679,4,3516,10,33687000,1
52007.81025,4,3517,16,33690000,-1
52007.9904832,4,3518,1,33693000,-1
52012.3869815,4,3519,5,33690000,1
52014.0749762,4,3520,4,33687000,-1
52019.2245641,4,3521,8,33690000,-1
52021.1931548,4,3522,2,33693000,-1
52024.333831,4,3523,9,33696000,-1
52025.506642,4,3524,11,33692000,1
52025.7521461,4,3525,1,33689000,-1
52028.4040499,4,3526,11,33692000,-1
52028.5453104,4,3527,3,33695000,1
52036.8735455,4,3528,41,33699000,-1
52037.2176744,4,3529,15,33702000,-1
52037.3752503,4,3530,29,33705000,-1
52042.3088349,4,3531,2,33699000,1
52043.5834565,4,3532,11,33696000,1
52045.5449909,4,3533,5,33699000,-1
52049.3417502,4,3534,12,33695000,1
52049.6410369,4,3535,3,33692000,-1
52052.9223039,4,3536,2,33695000,-1
52054.7303311,4,3537,6,33691000,-1
52062.413221,4,3538,29,33694000,1
52063.7551591,4,3539,3,33691000,-1
52079.6370885,4,3540,34,33694000,1
52085.5136031,4,3541,23,33690000,1
52097.8473049,4,3542,1,33693000,-1
52105.8210337,4,3543,1,33689000,1
52107.0738514,4,3544,4,33692000,-1
52110.5252792,4,3545,9,33695000,-1
52117.8085434,4,3546,2,33698000,1
52119.3270573,4,3547,2,33695000,-1
52120.2444873,4,3548,3,33698000,1
52129.8496664,4,3549,3,33693000,-1
52140.1261781,4,3550,12,33696000,-1
52142.8752409,4,3551,21,33700000,-1
52144.9966197,4,3552,13,33703000,-1
52146.1453194,4,3553,9,33706000,-1
52146.1517941,4,3554,1,33709000,-1
52146.9563847,4,3555,1,33706000,-1
52147.3686235,4,3556,8,33709000,-1
52148.2846657,4,3557,7,33712000,-1
52150.2577989,4,3558,8,33707000,1
52153.6734221,4,3559,13,33704000,1
52154.4854349,4,3560,4,33700000,1
52157.6382076,4,3561,11,33704000,1
52162.1696213,4,3562,1,33701000,1
52166.7178143,4,3563,6,33704000,-1
52167.7873813,4,3564,1,33707000,-1
52171.3024856,4,3565,5,33703000,-1
52171.3024912,4,3566,1,33706000,-1
52172.4452917,4,3567,1,33702000,1
52190.6428225,4,3568,25,33706000,1
52190.8315657,4,3569,3,33703000,-1
52200.4592037,4,3570,1,33708000,1
52201.3212588,4,3571,5,33712000,-1
52204.7126474,4,3572,2,33709000,-1
52208.1657304,4,3573,5,33712000,-1
52211.2697407,4,3574,14,33716000,1
52213.8420954,4,3575,51,33719000,-1
52213.8685578,4,3576,2,33723000,1
52214.7164449,4,3577,11,33720000,1
52217.9255222,4,3578,3,33717000,-1
52224.5886562,4,3579,8,33720000,1
52232.9428582,4,3580,15,33717000,1
52236.109071,4,3581,1,33720000,-1
52237.8878979,4,3582,18,33717000,1
52242.0092839,4,3583,5,33714000,-1
52265.8140712,4,3584,38,33718000,-1
52268.453871,4,3585,1,33721000,-1
52268.8227557,4,3586,2,33718000,-1
52270.2399589,4,3587,2,33721000,-1
52270.910485,4,3588,12,33718000,-1
52278.8628468,4,3589,3,33721000,-1
52282.6893579,4,3590,20,33724000,1
52283.3251035,4,3591,4,33721000,-1
52283.3251095,4,3592,1,33724000,-1
52288.2714355,4,3593,19,33721000,1
52289.200714,4,3594,5,33718000,1
52293.8650405,4,3595,5,33715000,1
52296.6810138,4,3596,3,33720000,1
52307.3639604,4,3597,11,33717000,1
52307.366645,4,3598,1,33714000,1
52320.1400503,4,3599,1,33720000,-1
52321.142664,4,3600,2,33717000,-1
52325.7485073,4,3601,8,33714000,1
52325.7524311,4,3602,27,33711000,1
52325.9078229,4,3603,27,33708000,1
52325.9099845,4,3604,1,33705000,1
52330.7001383,4,3605,13,33709000,-1
52337.6690794,4,3606,33,33712000,-1
52340.5386679,4,3607,1,33715000,-1
52343.4944947,4,3608,5,33711000,1
52352.1452769,4,3609,3,33707000,1
52354.5049671,4,3610,1,33704000,1
52363.0939856,4,3611,11,33707000,-1
52383.0317539,4,3612,7,33710000,-1
52395.0761849,4,3613,22,33713000,1
52403.4960784,4,3614,14,33710000,1
52410.6568176,4,3615,16,33707000,1
52420.2814224,4,3616,5,33704000,1
52420.3538515,4,3617,29,33701000,1
52420.424615,4,3618,12,33698000,-1
52423.5562389,4,3619,6,33701000,-1
52427.2371534,4,3620,4,33704000,-1
52433.8422426,4,3621,4,33708000,1
52451.8222383,4,3622,28,33704000,1
52456.3686506,4,3623,12,33708000,1
52456.4108433,4,3624,5,33705000,1
52459.8530229,4,3625,1,33702000,1
52469.7822824,4,3626,13,33705000,1
52483.1744445,4,3627,15,33702000,1
52487.8917637,4,3628,7,33705000,1
52488.1549888,4,3629,16,33702000,1
52489.9279395,4,3630,5,33699000,1
52490.6736044,4,3631,1,33696000,1
52508.624869,4,3632,16,33699000,-1
52509.0646963,4,3633,5,33702000,-1
52512.517473,4,3634,3,33705000,1
52512.5423399,4,3635,4,33702000,1
52517.1181809,4,3636,1,33705000,-1
52520.0218564,4,3637,2,33702000,1
52522.7979482,4,3638,3,33699000,1
52532.3765639,4,3639,1,33705000,1
52533.6501991,4,3640,19,33708000,-1
52533.6633501,4,3641,2,33711000,-1
52534.1969758,4,3642,10,33715000,-1
52545.3396738,4,3643,5,33718000,-1
52545.4776435,4,3644,20,33721000,-1
52548.4061328,4,3645,3,33724000,1
52550.7545881,4,3646,24,33721000,1
52553.5552021,4,3647,1,33718000,1
52554.6556437,4,3648,4,33721000,-1
52554.8292357,4,3649,10,33725000,-1
52554.882769,4,3650,10,33728000,1
52556.6206624,4,3651,14,33725000,1
52571.8745307,4,3652,24,33722000,1
52575.5957925,4,3653,4,33719000,-1
52591.4645643,4,3654,10,33722000,-1
52598.7027804,4,3655,6,33718000,1
52607.1061689,4,3656,7,33715000,1
52632.2137292,4,3657,16,33720000,-1
52633.1655594,4,3658,46,33723000,-1
52635.1584513,4,3659,1,33726000,1
52635.9673223,4,3660,19,33729000,-1
52637.531653,4,3661,1,33733000,-1
52638.2776634,4,3662,1,33730000,1
52643.6295167,4,3663,22,33733000,-1
52652.6073456,4,3664,33,33736000,-1
52665.6752374,4,3665,33,33739000,1
52668.8395979,4,3666,3,33736000,1
52678.6329455,4,3667,2,33732000,1
52679.9239548,4,3668,29,33729000,1
52681.6931815,4,3669,9,33726000,1
52681.6967332,4,3670,29,33723000,1
52685.0917614,4,3671,4,33720000,1
52699.6630078,4,3672,6,33723000,-1
52699.707623,4,3673,1,33726000,-1
52704.1461702,4,3674,7,33723000,-1
52712.9450905,4,3675,1,33727000,-1
52723.9193916,4,3676,15,33722000,-1
52733.7897371,4,3677,4,33725000,1
52753.5414652,4,3678,20,33722000,1
52799.4873238,4,3679,4,33719000,-1
52801.7207447,4,3680,5,33722000,-1
52802.5100726,4,3681,3,33725000,-1
52823.4477287,4,3682,18,33730000,-1
52823.4477893,4,3683,1,33733000,-1
52825.4287903,4,3684,2,33730000,1
52828.0366019,4,3685,3,33727000,-1
52836.6207332,4,3686,11,33730000,-1
52839.8884607,4,3687,1,33733000,-1
52840.7132724,4,3688,1,33730000,-1
52854.277449,4,3689,17,33727000,1
52854.5814371,4,3690,4,33724000,1
52864.7282556,4,3691,13,33728000,1
52873.1177702,4,3692,3,33725000,1
52882.7394921,4,3693,4,33722000,1
52885.3626853,4,3694,2,33725000,1
52895.4817334,4,3695,2,33721000,-1
52902.1083563,4,3696,2,33725000,-1
52904.713219,4,3697,19,33730000,-1
52920.2697288,4,3698,16,33733000,-1
52932.8360683,4,3699,16,33736000,1
52934.9656506,4,3700,16,33733000,1
52939.5798116,4,3701,9,33730000,1
52943.5478856,4,3702,1,33726000,1
52947.2250444,4,3703,1,33730000,-1
52958.4070571,4,3704,1,33727000,1
52972.7267878,4,3705,14,33731000,1
52973.9440354,4,3706,1,33728000,1
52978.9773172,4,3707,7,33731000,-1
52981.1044639,4,3708,2,33728000,-1
52990.5066869,4,3709,2,33731000,-1
52996.0904158,4,3710,3,33735000,1
53007.8898944,4,3711,8,33732000,-1
53011.6503537,4,3712,1,33735000,-1
53017.2599916,4,3713,1,33730000,1
53028.1049089,4,3714,1,33733000,1
53034.9464596,4,3715,1,33736000,1
53045.3832901,4,3716,23,33739000,-1
53047.0754178,4,3717,9,33742000,-1
53047.1254981,4,3718,2,33745000,-1
53053.1732823,4,3719,4,33741000,-1
53060.917831,4,3720,16,33745000,1
53065.8216644,4,3721,3,33742000,-1
53074.3339184,4,3722,2,33745000,1
53079.9359168,4,3723,12,33742000,1
53080.9673176,4,3724,15,33739000,1
53084.3279703,4,3725,1,33736000,1
53091.9956458,4,3726,13,33739000,-1
53101.241824,4,3727,1,33742000,-1
53110.5519928,4,3728,1,33739000,-1
53114.4940025,4,3729,1,33734000,1
53122.8810966,4,3730,12,33737000,-1
53132.5267902,4,3731,9,33740000,1
53132.6879412,4,3732,4,33737000,1
53141.6973621,4,3733,27,33734000,1
53142.1575292,4,3734,5,33731000,1
53144.256443,4,3735,1,33728000,-1
53160.3229692,4,3736,21,33724000,-1
53171.9445034,4,3737,1,33727000,1
53177.6545107,4,3738,1,33730000,-1
53183.2362114,4,3739,9,33727000,1
53192.0188335,4,3740,2,33724000,1
53202.7945242,4,3741,37,33721000,-1
53203.0231542,4,3742,10,33718000,1
53204.977928,4,3743,3,33715000,-1
53205.8527766,4,3744,15,33718000,-1
53206.4019078,4,3745,3,33721000,-1
53219.2780137,4,3746,4,33724000,-1
53224.2726643,4,3747,6,33727000,1
53229.1276786,4,3748,8,33724000,1
53230.415244,4,3749,4,33721000,1
53237.3982273,4,3750,2,33718000,-1
53247.8603874,4,3751,3,33721000,1
53248.8019275,4,3752,6,33718000,1
53252.2306687,4,3753,6,33714000,-1
53257.7199725,4,3754,12,33717000,-1
53259.4484851,4,3755,3,33721000,1
53261.4653637,4,3756,2,33718000,-1
53265.7306833,4,3757,2,33721000,-1
53269.5317066,4,3758,17,33725000,-1
53270.3666979,4,3759,5,33728000,1
53283.016423,4,3760,1,33724000,1
53284.3280391,4,3761,3,33720000,-1
53284.8218937,4,3762,2,33723000,1
53286.0167992,4,3763,5,33717000,1
53287.1677744,4,3764,2,33714000,-1
53290.7896322,4,3765,1,33717000,1
53297.519556,4,3766,4,33714000,1
53304.6898189,4,3767,2,33711000,1
53304.7056433,4,3768,1,33714000,-1
53305.3922784,4,3769,1,33710000,1
53308.8222202,4,3770,8,33713000,1
53316.1373899,4,3771,9,33710000,1
53316.6182361,4,3772,27,33707000,-1
53321.6254677,4,3773,15,33710000,-1
53326.0593081,4,3774,14,33713000,-1
53328.8905825,4,3775,1,33716000,-1
53334.0592633,4,3776,11,33713000,-1
53341.2481352,4,3777,2,33708000,-1
53341.9006836,4,3778,1,33711000,-1
53343.3502798,4,3779,1,33715000,-1
53350.0071554,4,3780,5,33708000,1
53350.8965736,4,3781,1,33705000,1
53363.519674,4,3782,8,33708000,-1
53390.8577076,4,3783,8,33705000,1
53401.6965056,4,3784,1,33702000,1
53402.2754771,4,3785,1,33706000,-1
53404.0686966,4,3786,2,33702000,-1
53404.0896487,4,3787,1,33705000,1
53408.6881961,4,3788,17,33702000,1
53408.858723,4,3789,12,33699000,-1
53410.5480968,4,3790,3,33702000,-1
53410.7161465,4,3791,7,33705000,1
53411.4736097,4,3792,1,33702000,-1
53415.4508408,4,3793,1,33697000,-1
53415.6868409,4,3794,17,33694000,1
53415.6878116,4,3795,12,33691000,1
53422.8069713,4,3796,1,33694000,1
53431.6318469,4,3797,15,33697000,-1
53435.6389354,4,3798,19,33700000,-1
53437.7709552,4,3799,3,33703000,1
53456.089434,4,3800,3,33698000,-1
53467.0643936,4,3801,1,33701000,1
53476.4382791,4,3802,4,33707000,1
53488.1977971,4,3803,6,33704000,1
53493.8202426,4,3804,3,33701000,-1
53506.1595604,4,3805,3,33704000,-1
53506.6477065,4,3806,2,33707000,1
53510.0329573,4,3807,3,33704000,-1
53512.5500381,4,3808,8,33701000,-1
53515.8837816,4,3809,2,33704000,1
53523.4705684,4,3810,5,33701000,1
53527.9566494,4,3811,7,33698000,-1
53538.8636544,4,3812,8,33703000,-1
53542.1655692,4,3813,4,33706000,1
53542.7491759,4,3814,2,33702000,-1
53549.9846526,4,3815,1,33707000,1
53569.944066,4,3816,7,33704000,-1
53570.6721541,4,3817,2,33707000,1
53578.4352663,4,3818,5,33704000,-1
53586.1731932,4,3819,7,33708000,1
53601.9353728,4,3820,2,33711000,-1
53601.9789651,4,3821,1,33714000,-1
53603.712322,4,3822,1,33711000,1
53607.8182218,4,3823,14,33714000,-1
53633.1435244,4,3824,5,33717000,-1
53640.6100016,4,3825,7,33720000,-1
53648.5681989,4,3826,3,33723000,-1
53649.9534293,4,3827,3,33726000,1
53664.2106922,4,3828,16,33723000,-1
53738.5734782,4,3829,43,33727000,1
53744.3044408,4,3830,1,33724000,1
53755.4242295,4,3831,32,33727000,-1
53768.4977604,4,3832,12,33730000,-1
53768.5957241,4,3833,1,33734000,-1
53776.3904625,4,3834,11,33731000,1
53782.8765535,4,3835,4,33728000,-1
53800.5375625,4,3836,19,33734000,-1
53836.6778864,4,3837,3,33728000,-1
53837.5699206,4,3838,5,33731000,1
53846.6959196,4,3839,11,33728000,1
53853.3972845,4,3840,8,33725000,1
53854.7273919,4,3841,2,33722000,1
53870.4215234,4,3842,11,33725000,-1
53897.4748126,4,3843,2,33729000,-1
53910.7635043,4,3844,1,33726000,-1
53931.8730038,4,3845,12,33723000,1
53935.010259,4,3846,9,33720000,1
53935.3610023,4,3847,8,33717000,1
53942.6218508,4,3848,6,33721000,1
53950.2500446,4,3849,5,33717000,1
53950.2779595,4,3850,15,33713000,1
53953.1584509,4,3851,15,33710000,1
53969.7257297,4,3852,45,33707000,1
53974.7921467,4,3853,15,33704000,1
53998.4148771,4,3854,1,33708000,-1
54006.1262427,4,3855,23,33700000,1
54014.9281161,4,3856,15,33697000,-1
54016.115864,4,3857,9,33693000,-1
54020.2811077,4,3858,15,33696000,-1
54021.85748,4,3859,2,33699000,1
54021.8994921,4,3860,4,33696000,-1
54032.0813052,4,3861,8,33699000,-1
54041.6181904,4,3862,14,33696000,-1
54042.0146345,4,3863,1,33699000,-1
54052.4396456,4,3864,1,33696000,-1
54054.9260163,4,3865,6,33691000,1
54055.1029862,4,3866,1,33688000,1
54066.8015538,4,3867,2,33692000,1
54078.0076582,4,3868,6,33695000,-1
54080.9600679,4,3869,14,33699000,-1
54093.1827052,4,3870,13,33702000,-1
54093.3250301,4,3871,12,33705000,-1
54093.3275827,4,3872,26,33708000,-1
54093.3287963,4,3873,6,33711000,-1
54099.7789134,4,3874,2,33708000,-1
54118.4547128,4,3875,3,33704000,-1
54126.4860243,4,3876,4,33699000,1
54130.1265338,4,3877,2,33696000,1
54132.1304355,4,3878,1,33693000,1
54151.7914294,4,3879,12,33696000,-1
54165.4875215,4,3880,7,33701000,-1
54167.3577355,4,3881,14,33704000,-1
54179.4345769,4,3882,19,33707000,-1
54200.925239,4,3883,2,33710000,-1
54206.8291595,4,3884,12,33707000,1
54230.3232699,4,3885,18,33704000,1
54233.1716054,4,3886,1,33700000,-1
54233.1738807,4,3887,17,33697000,1
54233.1769407,4,3888,28,33694000,1
54233.1797167,4,3889,24,33691000,1
54233.1811834,4,3890,21,33688000,1
54233.2027915,4,3891,1,33698000,1
54233.2189749,4,3892,1,33693000,1
54233.2374792,4,3893,1,33690000,-1
54233.2585762,4,3894,1,33694000,-1
54233.3065517,4,3895,1,33691000,1
54233.6039857,4,3896,9,33695000,1
54235.2815869,4,3897,1,33691000,1
54237.8977969,4,3898,3,33688000,1
54242.1674539,4,3899,2,33685000,1
54247.4666958,4,3900,3,33691000,1
54247.4943387,4,3901,1,33688000,1
54250.9837723,4,3902,4,33692000,-1
54252.4123303,4,3903,7,33695000,1
54295.0567898,4,3904,6,33692000,-1
54297.985013,4,3905,19,33684000,-1
54300.52918,4,3906,1,33688000,-1
54311.5038578,4,3907,10,33685000,1
54315.1474693,4,3908,9,33682000,-1
54323.4008659,4,3909,20,33685000,-1
54324.4717786,4,3910,1,33688000,-1
54327.7336133,4,3911,1,33684000,-1
54338.2215676,4,3912,1,33687000,-1
54354.3812847,4,3913,7,33680000,-1
54354.7125952,4,3914,2,33683000,-1
54363.150387,4,3915,1,33686000,1
54375.8859104,4,3916,1,33690000,1
54377.1127642,4,3917,25,33695000,-1
54377.1127722,4,3918,1,33698000,-1
54380.0848337,4,3919,2,33695000,1
54385.4946888,4,3920,1,33692000,1
54387.5014117,4,3921,1,33695000,-1
54420.0543528,4,3922,20,33690000,1
54428.5741711,4,3923,1,33695000,-1
54430.3172521,4,3924,1,33692000,1
54434.8046151,4,3925,2,33695000,-1
54448.8119953,4,3926,16,33698000,1
54448.8478266,4,3927,3,33695000,-1
54452.7980911,4,3928,4,33698000,-1
54454.6605034,4,3929,15,33704000,-1
54454.6647347,4,3930,29,33707000,-1
54454.6647775,4,3931,4,33710000,-1
54455.5924491,4,3932,6,33707000,1
54473.4657778,4,3933,11,33704000,1
54477.5905426,4,3934,5,33701000,1
54480.5230896,4,3935,16,33697000,1
54480.525645,4,3936,24,33694000,1
54483.0249951,4,3937,1,33699000,1
54489.1502885,4,3938,7,33702000,1
54495.1079791,4,3939,9,33699000,-1
54497.3670428,4,3940,10,33696000,1
54497.3723784,4,3941,25,33693000,1
54497.3724265,4,3942,6,33690000,1
54497.4918522,4,3943,3,33693000,1
54498.0884394,4,3944,1,33689000,1
54499.1066442,4,3945,3,33692000,1
54508.9416041,4,3946,8,33689000,1
54538.6732738,4,3947,10,33686000,1
54547.7889849,4,3948,14,33689000,1
54557.0989528,4,3949,35,33692000,1
54587.8214283,4,3950,16,33688000,-1
54589.5440392,4,3951,9,33691000,-1
54592.9922037,4,3952,6,33694000,1
54593.9144384,4,3953,10,33690000,1
54604.5921205,4,3954,12,33687000,1
54605.2549361,4,3955,4,33684000,-1
54614.4138807,4,3956,2,33687000,1
54620.7092939,4,3957,2,33691000,1
54637.9498504,4,3958,1,33694000,1
54643.3862859,4,3959,5,33699000,-1
54663.7696975,4,3960,2,33702000,-1
54666.3887896,4,3961,7,33705000,-1
54672.644404,4,3962,29,33708000,-1
54693.5559432,4,3963,10,33711000,1
54694.7989986,4,3964,3,33708000,1
54729.2975929,4,3965,50,33705000,-1
54729.2976098,4,3966,1,33708000,-1
54740.1631656,4,3967,5,33705000,1
54749.485695,4,3968,10,33708000,1
54788.5971468,4,3969,18,33705000,-1
54788.9944215,4,3970,4,33709000,-1
54789.1403112,4,3971,1,33712000,-1
54807.3989591,4,3972,36,33715000,-1
54807.8179087,4,3973,3,33718000,1
54813.7408025,4,3974,9,33715000,-1
54824.1221664,4,3975,4,33718000,-1
54830.4906948,4,3976,4,33721000,-1
54843.6522935,4,3977,29,33724000,-1
54845.1924985,4,3978,5,33727000,-1
54845.2076917,4,3979,1,33730000,-1
54849.0007944,4,3980,1,33727000,1
54897.1381677,4,3981,39,33730000,-1
54913.4184346,4,3982,2,33733000,-1
54917.1897854,4,3983,8,33729000,1
54918.0927951,4,3984,13,33725000,1
54938.0606751,4,3985,1,33722000,-1
54946.0138209,4,3986,1,33718000,1
54961.7927706,4,3987,1,33721000,-1
54962.0530237,4,3988,21,33716000,1
54965.7366337,4,3989,30,33713000,-1
54970.2294578,4,3990,9,33716000,-1
54972.4679181,4,3991,6,33720000,-1
54973.38693,4,3992,2,33724000,-1
54975.8357743,4,3993,1,33721000,1
54981.0866062,4,3994,12,33724000,-1
54982.5925656,4,3995,5,33727000,1
54997.0458307,4,3996,6,33722000,1
55013.9584281,4,3997,21,33728000,-1
55016.8576726,4,3998,6,33732000,-1
55017.6191285,4,3999,7,33735000,-1
55018.224927,4,4000,24,33732000,1
55018.5273434,4,4001,1,33736000,-1
55024.9532306,4,4002,6,33733000,1
55028.7632025,4,4003,19,33729000,-1
55035.4796027,4,4004,4,33732000,-1
55039.4067105,4,4005,7,33735000,1
55044.9407031,4,4006,13,33739000,-1
55051.8827992,4,4007,24,33742000,-1
55054.7326852,4,4008,9,33745000,-1
55063.0271541,4,4009,8,33739000,-1
55063.0271688,4,4010,1,33742000,-1
55064.5623192,4,4011,17,33739000,-1
55072.9524334,4,4012,14,33742000,-1
55087.4150838,4,4013,9,33737000,1
55088.4431828,4,4014,1,33734000,-1
55101.4054241,4,4015,12,33737000,1
55101.9938675,4,4016,4,33734000,1
55103.4597396,4,4017,11,33731000,1
55103.4597484,4,4018,1,33728000,1
55110.3156582,4,4019,5,33731000,1
55114.6393035,4,4020,4,33728000,1
55121.7190638,4,4021,7,33725000,1
55130.6595269,4,4022,2,33728000,-1
55145.31022,4,4023,14,33723000,-1
55152.7215599,4,4024,1,33726000,-1
55163.8330482,4,4025,4,33722000,-1
55164.5302062,4,4026,2,33725000,-1
55166.5391804,4,4027,2,33728000,1
55167.8065418,4,4028,4,33725000,-1
55167.8065466,4,4029,1,33728000,-1
55210.1487128,4,4030,9,33725000,1
55224.24757,4,4031,7,33722000,1
55235.6336208,4,4032,8,33719000,1
55235.8106503,4,4033,21,33716000,1
55236.7150509,4,4034,2,33713000,1
55240.163863,4,4035,10,33718000,1
55240.2223189,4,4036,7,33715000,1
55242.5524986,4,4037,18,33711000,1
55258.028232,4,4038,1,33708000,1
55261.920753,4,4039,2,33713000,-1
55279.1690929,4,4040,4,33716000,-1
55284.0090985,4,4041,1,33713000,-1
55292.3478736,4,4042,5,33710000,-1
55297.3048253,4,4043,15,33713000,-1
55297.3048352,4,4044,1,33716000,-1
55308.476065,4,4045,1,33713000,-1
55313.4130377,4,4046,2,33710000,-1
55316.5349967,4,4047,1,33713000,-1
55357.6909132,4,4048,15,33709000,1
55357.6909324,4,4049,1,33706000,1
55358.5232937,4,4050,1,33709000,-1
55379.894689,4,4051,6,33704000,-1
55387.701886,4,4052,4,33707000,-1
55411.4227957,4,4053,2,33704000,1
55416.8795618,4,4054,5,33708000,-1
55440.0438893,4,4055,5,33705000,-1
55440.5455056,4,4056,4,33708000,-1
55441.3964957,4,4057,16,33711000,-1
55441.3965453,4,4058,5,33714000,-1
55491.7493667,4,4059,13,33711000,1
55532.9792115,4,4060,15,33714000,-1
55545.6235946,4,4061,8,33717000,-1
55561.4905839,4,4062,5,33720000,-1
55565.350676,4,4063,5,33725000,-1
55573.2459207,4,4064,2,33728000,1
55586.7212898,4,4065,2,33725000,-1
55598.1858803,4,4066,4,33728000,-1
55613.2607417,4,4067,15,33731000,-1
55613.6731079,4,4068,1,33734000,-1
55620.8144749,4,4069,3,33731000,1
55625.1535445,4,4070,3,33728000,1
55625.1535846,4,4071,1,33725000,1
55657.5374954,4,4072,5,33729000,-1
55658.6043427,4,4073,1,33732000,-1
55666.0644669,4,4074,18,33735000,1
55704.932898,4,4075,27,33732000,-1
55709.1561724,4,4076,4,33735000,1
55720.0356368,4,4077,4,33732000,1
55738.8576414,4,4078,37,33729000,-1
55738.8701057,4,4079,6,33732000,-1
55749.0010999,4,4080,3,33736000,1
55772.0065277,4,4081,21,33733000,-1
55779.8101333,4,4082,13,33736000,-1
55779.8101384,4,4083,1,33739000,-1
55804.7392711,4,4084,20,33736000,1
55812.1327855,4,4085,8,33739000,1
55816.7084106,4,4086,3,33736000,-1
55820.3986803,4,4087,5,33739000,1
55820.4131616,4,4088,9,33736000,-1
55844.6276162,4,4089,5,33741000,-1
55861.126347,4,4090,1,33744000,-1
55865.0585851,4,4091,9,33740000,1
55865.0663204,4,4092,20,33737000,1
55887.238372,4,4093,8,33734000,1
55894.656775,4,4094,17,33731000,1
55895.5711867,4,4095,16,33728000,1
55895.5741765,4,4096,24,33725000,1
55902.8285779,4,4097,4,33722000,-1
55903.0540687,4,4098,2,33725000,-1
55913.5640178,4,4099,9,33728000,1
55925.637328,4,4100,1,33725000,-1
55937.445042,4,4101,6,33722000,-1
55938.5854251,4,4102,3,33725000,-1
55942.0259005,4,4103,7,33728000,-1
55945.2551943,4,4104,13,33731000,-1
55948.2803772,4,4105,5,33734000,-1
55955.2621086,4,4106,12,33737000,-1
55961.9671471,4,4107,15,33740000,1
55973.5569511,4,4108,16,33736000,1
55991.0708813,4,4109,7,33733000,-1
55996.5025703,4,4110,1,33736000,1
56007.389237,4,4111,5,33739000,-1
56021.4091871,4,4112,20,33742000,-1
56029.011159,4,4113,12,33745000,1
56040.8862579,4,4114,2,33742000,1
56043.4767785,4,4115,6,33745000,-1
56047.6426035,4,4116,3,33748000,1
56054.1976254,4,4117,2,33751000,1
56060.0286355,4,4118,14,33748000,-1
56068.4790388,4,4119,5,33751000,1
56077.1238505,4,4120,3,33748000,-1
56089.081396,4,4121,10,33751000,-1
56089.0814046,4,4122,1,33754000,-1
56094.9185691,4,4123,5,33751000,1
56095.0079359,4,4124,6,33748000,1
56095.1025415,4,4125,4,33745000,1
56098.0358054,4,4126,16,33742000,1
56098.0960797,4,4127,20,33736000,1
56098.193027,4,4128,6,33733000,1
56102.4850696,4,4129,1,33736000,-1
56105.014227,4,4130,1,33732000,-1
56114.1019495,4,4131,5,33735000,-1
56122.2103996,4,4132,2,33738000,1
56124.638149,4,4133,2,33733000,1
56130.2724969,4,4134,1,33730000,1
56131.9192379,4,4135,13,33733000,-1
56153.7058805,4,4136,10,33736000,1
56175.2118316,4,4137,12,33740000,-1
56175.3982217,4,4138,2,33743000,-1
56200.2014298,4,4139,9,33746000,-1
56207.3784573,4,4140,20,33749000,-1
56213.9419584,4,4141,14,33752000,-1
56216.9279664,4,4142,3,33755000,-1
56234.9124809,4,4143,17,33752000,1
56235.9625262,4,4144,6,33748000,1
56241.786272,4,4145,1,33745000,-1
56250.401526,4,4146,4,33741000,1
56257.8444078,4,4147,1,33738000,1
56282.9033132,4,4148,12,33742000,1
56284.4324127,4,4149,1,33739000,1
56307.3591396,4,4150,12,33742000,-1
56316.8550696,4,4151,5,33746000,1
56355.1012186,4,4152,2,33743000,-1
56366.3415357,4,4153,20,33746000,1
56374.49037,4,4154,4,33743000,1
56380.3199001,4,4155,7,33740000,1
56400.8909418,4,4156,15,33743000,1
56402.4731997,4,4157,1,33740000,-1
56437.1126896,4,4158,1,33744000,-1
56446.9366891,4,4159,9,33740000,1
56449.0178161,4,4160,7,33737000,1
56461.7898827,4,4161,21,33734000,-1
56464.1078666,4,4162,3,33737000,-1
