55856.0551414,4,3483,14,33523000,-1
55857.5540041,4,3484,25,33526000,1
55859.8879384,4,3485,16,33523000,-1
55861.1006823,4,3486,27,33526000,-1
55864.7708789,4,3487,21,33529000,1
55868.6763053,4,3488,15,33533000,-1
55868.8937831,4,3489,17,33536000,1
55873.071171,4,3490,3,33533000,-1
55873.0740865,4,3491,19,33536000,-1
55873.075675,4,3492,1,33539000,-1
55876.340719,4,3493,11,33535000,1
55882.6706629,4,3494,1,33532000,1
55889.0773656,4,3495,22,33535000,-1
55895.3871377,4,3496,12,33538000,-1
55902.8213312,4,3497,19,33541000,1
55903.0689136,4,3498,22,33538000,1
55909.1334946,4,3499,41,33535000,1
55917.0957636,4,3500,5,33532000,-1
55921.3602828,4,3501,1,33535000,1
55923.7162735,4,3502,14,33538000,-1
55945.6397155,4,3503,20,33541000,1
55948.0880711,4,3504,13,33537000,1
55948.6589732,4,3505,5,33534000,1
55948.8971025,4,3506,48,33531000,1
55948.9526344,4,3507,5,33528000,1
55971.0544251,4,3508,48,33525000,1
55973.8983715,4,3509,13,33528000,-1
55977.6040822,4,3510,16,33532000,-1
55990.4213939,4,3511,61,33535000,1
55997.0695565,4,3512,22,33538000,1
55997.39738,4,3513,2,33534000,-1
55997.3974693,4,3514,1,33537000,-1
55999.0642105,4,3515,3,33532000,-1
56000.6816093,4,3516,12,33535000,1
56000.7735853,4,3517,1,33531000,1
56002.7110766,4,3518,3,33534000,-1
56009.5101654,4,3519,8,33537000,1
56009.7738444,4,3520,1,33534000,1
56010.35618,4,3521,6,33537000,-1
56011.0026149,4,3522,15,33533000,1
56011.7942123,4,3523,1,33530000,1
56015.1653368,4,3524,5,33533000,-1
56016.9370856,4,3525,6,33536000,-1
56025.1768803,4,3526,14,33539000,1
56028.4251138,4,3527,16,33536000,-1
56028.5033411,4,3528,7,33533000,1
56029.7855704,4,3529,7,33530000,1
56030.2426565,4,3530,1,33527000,-1
56034.8750447,4,3531,17,33530000,-1
56034.9932002,4,3532,10,33533000,-1
56036.0812927,4,3533,4,33536000,-1
56039.248771,4,3534,11,33540000,-1
56041.2630252,4,3535,16,33543000,-1
56041.2667594,4,3536,40,33546000,-1
56042.2366777,4,3537,15,33549000,1
56044.2556334,4,3538,24,33545000,-1
56047.9801101,4,3539,19,33541000,1
56048.9115329,4,3540,4,33538000,-1
56050.5549489,4,3541,1,33542000,-1
56051.4936029,4,3542,1,33539000,1
56051.6625982,4,3543,1,33542000,-1
56052.8648842,4,3544,9,33539000,-1
56055.6527094,4,3545,15,33542000,1
56055.7098219,4,3546,3,33539000,1
56055.9940294,4,3547,8,33536000,1
56056.9664793,4,3548,3,33533000,-1
56058.9127538,4,3549,23,33536000,1
56058.9333403,4,3550,1,33533000,1
56059.0629476,4,3551,1,33536000,-1
56059.4116652,4,3552,3,33533000,-1
56059.4117164,4,3553,1,33536000,-1
56060.6197803,4,3554,13,33533000,1
56061.6358423,4,3555,3,33530000,-1
56063.7638895,4,3556,9,33533000,1
56069.8206544,4,3557,1,33530000,1
56074.4211319,4,3558,8,33535000,1
56101.1253669,4,3559,1,33532000,-1
56116.5654483,4,3560,6,33529000,-1
56118.1247742,4,3561,7,33532000,-1
56122.9588954,4,3562,2,33536000,1
56134.4601434,4,3563,10,33533000,1
56134.6135087,4,3564,33,33530000,-1
56138.615172,4,3565,32,33526000,1
56147.0630715,4,3566,2,33523000,-1
56207.4460243,4,3567,21,33526000,-1
56208.0761652,4,3568,3,33529000,1
56218.0675398,4,3569,2,33525000,1
56226.5996838,4,3570,2,33528000,1
56230.0675097,4,3571,13,33525000,-1
56239.0586565,4,3572,7,33528000,-1
56242.7844426,4,3573,31,33531000,1
56250.7373671,4,3574,1,33528000,1
56260.7624376,4,3575,11,33531000,-1
56266.0496106,4,3576,3,33528000,-1
56270.1077937,4,3577,1,33531000,-1
56292.3652829,4,3578,8,33528000,1
56293.8713178,4,3579,5,33525000,1
56297.3923871,4,3580,8,33522000,1
56298.0365185,4,3581,1,33519000,1
56311.0830604,4,3582,4,33523000,1
56314.8133024,4,3583,2,33520000,-1
56315.6730292,4,3584,2,33523000,1
56322.657171,4,3585,8,33520000,-1
56330.067362,4,3586,7,33524000,1
56331.0936046,4,3587,3,33521000,-1
56333.60344,4,3588,4,33524000,-1
56334.3963588,4,3589,4,33527000,-1
56339.9917748,4,3590,19,33523000,1
56341.4706476,4,3591,6,33520000,-1
56348.1196803,4,3592,4,33523000,-1
56368.6031667,4,3593,16,33520000,1
56368.6254922,4,3594,1,33517000,-1
56384.4012499,4,3595,11,33520000,-1
56387.1267531,4,3596,4,33524000,-1
56387.2400467,4,3597,8,33527000,-1
56387.498169,4,3598,1,33530000,-1
56397.5109568,4,3599,12,33527000,-1
56411.7635549,4,3600,7,33530000,-1
56429.4183013,4,3601,26,33533000,1
56439.3314643,4,3602,12,33536000,1
56439.7152938,4,3603,22,33540000,1
56441.0800154,4,3604,9,33537000,1
56470.3514674,4,3605,11,33534000,1
56502.7594055,4,3606,17,33531000,1
56508.9888464,4,3607,8,33528000,1
56534.6722752,4,3608,3,33532000,1
56540.3816506,4,3609,1,33529000,-1
56549.0250484,4,3610,4,33532000,-1
56582.0506263,4,3611,12,33535000,1
56583.9569521,4,3612,1,33532000,1
56588.314314,4,3613,6,33535000,-1
56589.5901574,4,3614,1,33538000,-1
56624.91811,4,3615,14,33535000,-1
56672.4478343,4,3616,22,33538000,-1
56675.8996795,4,3617,1,33541000,-1
56703.261999,4,3618,2,33538000,-1
56707.770005,4,3619,2,33541000,-1
56714.607533,4,3620,19,33538000,1
56749.9854225,4,3621,5,33541000,-1
56750.5963361,4,3622,2,33545000,1
56792.3620113,4,3623,43,33542000,1
56797.128097,4,3624,2,33538000,-1
56802.8478748,4,3625,3,33541000,-1
56816.7627813,4,3626,8,33538000,1
56820.868566,4,3627,8,33535000,1
56844.0150346,4,3628,2,33532000,1
56886.6758559,4,3629,1,33526000,1
56892.8444169,4,3630,35,33530000,-1
56892.9051494,4,3631,21,33533000,-1
56892.9740691,4,3632,1,33536000,1
56897.0886301,4,3633,34,33533000,1
56897.1273428,4,3634,4,33530000,-1
56907.0141619,4,3635,1,33533000,-1
56926.3793996,4,3636,9,33529000,1
56931.194313,4,3637,23,33526000,1
56942.5201556,4,3638,32,33523000,1
56943.4334791,4,3639,3,33520000,1
56945.2329598,4,3640,12,33527000,-1
56945.4595342,4,3641,3,33530000,1
56947.6717259,4,3642,12,33527000,1
56956.430133,4,3643,3,33524000,-1
56966.3582288,4,3644,23,33527000,1
56975.3856283,4,3645,5,33524000,-1
56979.4751728,4,3646,10,33528000,-1
56981.9518499,4,3647,5,33531000,-1
56982.021088,4,3648,1,33534000,-1
56986.817277,4,3649,4,33531000,-1
56993.4733019,4,3650,4,33534000,-1
57000.8402887,4,3651,18,33537000,1
57005.7695906,4,3652,11,33534000,1
57011.0194967,4,3653,6,33531000,1
57024.1165872,4,3654,4,33527000,1
57043.4122046,4,3655,14,33524000,-1
57065.8957643,4,3656,12,33527000,-1
57114.3859577,4,3657,10,33524000,-1
57126.6946189,4,3658,11,33528000,-1
57156.5837719,4,3659,1,33531000,-1
57164.1740303,4,3660,2,33523000,1
57170.0591557,4,3661,1,33520000,1
57170.7548269,4,3662,9,33525000,-1
57170.7639071,4,3663,1,33528000,-1
57170.7902985,4,3664,2,33525000,1
57173.7749209,4,3665,14,33529000,1
57222.5721317,4,3666,19,33526000,1
57222.6366943,4,3667,246,33523000,1
57243.7973757,4,3668,14,33520000,1
57244.5113656,4,3669,12,33517000,1
57254.6467935,4,3670,1,33520000,-1
57275.1738525,4,3671,17,33517000,1
57275.176129,4,3672,22,33514000,1
57275.2516923,4,3673,6,33511000,1
57275.2756752,4,3674,3,33514000,1
57276.458591,4,3675,28,33511000,1
57281.1344424,4,3676,26,33508000,1
57283.9743572,4,3677,27,33505000,1
57284.0608397,4,3678,82,33502000,1
57284.0841608,4,3679,5,33499000,-1
57288.4229651,4,3680,22,33502000,1
57288.5227613,4,3681,41,33499000,-1
57288.6572277,4,3682,2,33502000,1
57289.8903446,4,3683,4,33499000,-1
57293.6441109,4,3684,66,33502000,-1
57299.3313616,4,3685,1,33506000,1
57302.095751,4,3686,1,33503000,1
57306.6987001,4,3687,4,33506000,1
57307.4842771,4,3688,17,33503000,1
57311.9367231,4,3689,6,33500000,-1
57314.008314,4,3690,20,33497000,1
57315.2404249,4,3691,27,33494000,-1
57317.1437121,4,3692,1,33497000,-1
57318.89237,4,3693,7,33494000,1
57320.0247049,4,3694,15,33498000,1
57320.3725432,4,3695,25,33495000,1
57320.3744789,4,3696,28,33492000,1
57320.4931313,4,3697,36,33489000,-1
57320.5463772,4,3698,12,33492000,-1
57320.6713254,4,3699,8,33495000,1
57322.2530472,4,3700,9,33492000,1
57322.7230701,4,3701,1,33489000,1
57322.7618106,4,3702,17,33492000,-1
57323.8066183,4,3703,1,33495000,-1
57325.2680123,4,3704,13,33492000,1
57325.4140579,4,3705,2,33495000,-1
57326.1221432,4,3706,3,33498000,1
57326.122257,4,3707,11,33495000,1
57326.1226875,4,3708,1,33492000,1
57326.316432,4,3709,1,33496000,-1
57326.4196415,4,3710,1,33493000,1
57328.2574316,4,3711,6,33496000,1
57328.2576011,4,3712,9,33493000,1
57328.2581133,4,3713,1,33490000,1
57330.9975769,4,3714,6,33494000,-1
57332.2890129,4,3715,11,33497000,1
57332.6094006,4,3716,8,33494000,1
57333.214356,4,3717,8,33491000,1
57333.7311342,4,3718,7,33494000,-1
57334.3373497,4,3719,11,33497000,1
57335.1448206,4,3720,13,33494000,1
57335.1457737,4,3721,1,33491000,1
57337.3890729,4,3722,13,33497000,-1
57337.503902,4,3723,26,33500000,1
57338.8392868,4,3724,5,33497000,-1
57339.9995499,4,3725,18,33501000,1
57340.0469103,4,3726,1,33498000,1
57341.9210363,4,3727,11,33503000,1
57341.9211144,4,3728,11,33500000,1
57341.922831,4,3729,1,33497000,1
57341.966595,4,3730,1,33500000,-1
57341.9946947,4,3731,12,33497000,1
57341.9947177,4,3732,1,33494000,1
57343.0439063,4,3733,5,33498000,1
57344.5886718,4,3734,2,33501000,-1
57346.58141,4,3735,22,33504000,-1
57349.2504481,4,3736,10,33507000,-1
57350.1721519,4,3737,19,33504000,-1
57350.6744244,4,3738,5,33508000,1
57353.601505,4,3739,3,33505000,-1
57360.3832504,4,3740,6,33502000,1
57360.3832792,4,3741,1,33499000,1
57369.8549843,4,3742,11,33502000,-1
57370.3611272,4,3743,3,33505000,-1
57372.5138091,4,3744,9,33502000,-1
57376.7059328,4,3745,1,33505000,-1
57376.932019,4,3746,4,33501000,1
57386.3523633,4,3747,27,33498000,1
57386.7628103,4,3748,6,33495000,1
57392.1099088,4,3749,8,33492000,-1
57393.4722116,4,3750,5,33495000,-1
57395.7841689,4,3751,9,33490000,-1
57395.838173,4,3752,6,33493000,-1
57397.0044002,4,3753,6,33496000,1
57397.2527711,4,3754,1,33492000,1
57398.0651086,4,3755,3,33495000,-1
57417.6871009,4,3756,22,33498000,-1
57422.0484328,4,3757,9,33501000,-1
57424.3421895,4,3758,4,33504000,1
57432.6342105,4,3759,1,33501000,1
57439.8714297,4,3760,9,33505000,-1
57441.4268245,4,3761,3,33509000,1
57445.4247747,4,3762,1,33514000,-1
57451.0232751,4,3763,4,33511000,-1
57455.3664727,4,3764,6,33514000,-1
57457.2400241,4,3765,3,33517000,-1
57461.6956999,4,3766,7,33514000,-1
57461.7693888,4,3767,1,33517000,1
57469.7180868,4,3768,2,33521000,-1
57470.957318,4,3769,1,33524000,-1
57473.5371556,4,3770,4,33521000,1
57482.7680145,4,3771,13,33518000,1
57482.8846825,4,3772,3,33515000,1
57485.3733849,4,3773,4,33512000,1
57495.7401096,4,3774,3,33515000,1
57505.6162833,4,3775,1,33511000,1
57537.2359263,4,3776,10,33514000,1
57542.1943874,4,3777,1,33510000,1
57544.6684791,4,3778,5,33513000,-1
57546.1401485,4,3779,2,33516000,1
57553.7904296,4,3780,1,33513000,1
57561.1423251,4,3781,17,33518000,-1
57561.1423696,4,3782,1,33521000,-1
57597.3838427,4,3783,4,33517000,1
57604.963236,4,3784,6,33522000,1
57605.0850531,4,3785,10,33519000,1
57605.138289,4,3786,2,33516000,-1
57605.2041886,4,3787,1,33519000,-1
57606.0344617,4,3788,1,33515000,1
57615.4974539,4,3789,6,33518000,-1
57628.1176092,4,3790,2,33521000,-1
57637.0863685,4,3791,6,33518000,-1
57637.1000398,4,3792,12,33521000,-1
57637.6321546,4,3793,3,33524000,-1
57641.5428236,4,3794,5,33520000,-1
57651.0110177,4,3795,7,33523000,-1
57651.7614456,4,3796,17,33526000,-1
57651.7614547,4,3797,1,33529000,-1
57657.664506,4,3798,10,33526000,1
57657.7699904,4,3799,1,33523000,1
57661.8652382,4,3800,5,33526000,-1
57665.8160825,4,3801,13,33529000,-1
57685.6142414,4,3802,8,33532000,-1
57691.5119329,4,3803,15,33535000,1
57696.1468436,4,3804,1,33532000,1
57704.349726,4,3805,9,33535000,-1
57721.7948559,4,3806,9,33538000,-1
57728.1630902,4,3807,9,33534000,-1
57781.0190596,4,3808,4,33537000,-1
57795.1470846,4,3809,10,33533000,1
57795.2996266,4,3810,23,33530000,1
57802.5040052,4,3811,2,33527000,-1
57813.6621457,4,3812,31,33530000,-1
57828.8994166,4,3813,1,33524000,-1
57845.7934349,4,3814,5,33521000,1
57865.1474499,4,3815,12,33524000,1
57880.2530942,4,3816,2,33521000,1
57898.3549593,4,3817,8,33518000,-1
57929.4111152,4,3818,3,33522000,1
57937.7838529,4,3819,7,33519000,-1
57939.1334919,4,3820,3,33522000,1
57976.1452412,4,3821,1,33519000,1
58035.561204,4,3822,3,33522000,1
58103.2275557,4,3823,3,33525000,1
58120.8903459,4,3824,5,33521000,-1
58145.4087819,4,3825,31,33524000,-1
58163.0891258,4,3826,5,33527000,1
58196.1203004,4,3827,48,33531000,1
58244.7634235,4,3828,15,33528000,1
58257.2191962,4,3829,7,33525000,-1
58274.2996162,4,3830,6,33528000,-1
58278.0835973,4,3831,9,33531000,1
58278.1090723,4,3832,1,33528000,1
58288.9679222,4,3833,2,33525000,1
58315.0520056,4,3834,14,33528000,1
58315.1465295,4,3835,4,33525000,-1
58357.4485663,4,3836,26,33528000,-1
58377.8912313,4,3837,1,33525000,1
58381.3909521,4,3838,9,33521000,1
58384.6765261,4,3839,1,33518000,1
58389.4791481,4,3840,4,33521000,-1
58389.8885344,4,3841,1,33524000,-1
58396.0580926,4,3842,3,33521000,-1
58440.2788382,4,3843,16,33524000,-1
58440.3394272,4,3844,2,33527000,-1
58465.8647485,4,3845,12,33531000,-1
58516.8599482,4,3846,18,33534000,1
58533.2261503,4,3847,8,33537000,-1
58553.6088718,4,3848,8,33540000,-1
58572.8191094,4,3849,24,33543000,-1
58605.0631283,4,3850,10,33540000,-1
58619.0765138,4,3851,10,33543000,-1
58631.6615333,4,3852,10,33540000,1
58670.8390995,4,3853,7,33537000,1
58679.6411401,4,3854,9,33534000,1
58683.9406978,4,3855,5,33537000,-1
58693.786614,4,3856,6,33540000,1
58720.9450218,4,3857,10,33537000,1
58725.5477115,4,3858,11,33534000,1
58763.2060035,4,3859,29,33531000,-1
58850.0660646,4,3860,23,33534000,1
58854.0940301,4,3861,15,33531000,1
58876.5462772,4,3862,9,33528000,1
58890.3031478,4,3863,16,33525000,1
58899.2343943,4,3864,9,33522000,1
58902.4605433,4,3865,17,33519000,1
58905.2822646,4,3866,3,33516000,-1
58916.066307,4,3867,5,33519000,1
58936.263815,4,3868,52,33516000,1
58937.1390367,4,3869,3,33512000,-1
58942.5131914,4,3870,2,33515000,1
58969.3183259,4,3871,27,33512000,1
58985.160979,4,3872,1,33509000,1
58992.7882199,4,3873,7,33513000,-1
58998.4059221,4,3874,1,33516000,-1
59013.1263803,4,3875,5,33513000,-1
59013.127779,4,3876,27,33516000,-1
59013.2609175,4,3877,4,33519000,-1
59065.9606663,4,3878,9,33516000,1
59069.0703729,4,3879,6,33513000,1
59072.5347946,4,3880,16,33510000,1
59101.584756,4,3881,3,33507000,-1
59107.4773173,4,3882,8,33504000,-1
59123.935422,4,3883,9,33507000,1
59212.5850175,4,3884,40,33504000,1
59221.5492916,4,3885,1,33501000,1
59228.7171142,4,3886,10,33504000,-1
59242.1527223,4,3887,2,33500000,1
59292.1077554,4,3888,12,33503000,-1
59316.3487053,4,3889,9,33507000,-1
59418.5614113,4,3890,17,33504000,1
59440.7600251,4,3891,13,33507000,1
59451.8081092,4,3892,2,33502000,1
59457.1018998,4,3893,11,33499000,1
59457.4697421,4,3894,5,33496000,-1
59460.9850448,4,3895,4,33499000,-1
59462.826157,4,3896,1,33502000,-1
59484.1825913,4,3897,14,33499000,-1
59486.7145746,4,3898,35,33502000,-1
59486.9184468,4,3899,14,33505000,-1
59488.9878275,4,3900,12,33508000,-1
59494.990852,4,3901,11,33511000,-1
59511.1548149,4,3902,14,33514000,1
59515.1305315,4,3903,1,33511000,1
59518.0708861,4,3904,3,33515000,1
59530.8413039,4,3905,9,33512000,-1
59540.1493179,4,3906,8,33515000,-1
59586.4856704,4,3907,7,33518000,-1
59597.5785732,4,3908,4,33521000,-1
59608.4568572,4,3909,16,33524000,1
59630.6872213,4,3910,1,33527000,1
59662.8928009,4,3911,3,33530000,-1
59673.7558328,4,3912,21,33533000,-1
59692.5241865,4,3913,13,33536000,1
59702.1616437,4,3914,21,33539000,-1
59702.1906802,4,3915,40,33542000,-1
59702.2786613,4,3916,71,33545000,1
59703.0452158,4,3917,11,33542000,1
59706.9513291,4,3918,7,33539000,1
59708.5551128,4,3919,2,33536000,-1
59728.5590958,4,3920,3,33539000,-1
59731.2636652,4,3921,10,33542000,1
59732.9805099,4,3922,1,33545000,-1
59750.0544022,4,3923,7,33540000,1
59780.3004636,4,3924,10,33537000,-1
59781.4274101,4,3925,11,33540000,-1
59783.7597214,4,3926,4,33543000,1
59784.6680722,4,3927,1,33540000,1
59799.1152386,4,3928,8,33543000,1
59800.4091941,4,3929,1,33540000,1
59816.3545379,4,3930,3,33543000,1
59820.3553544,4,3931,1,33540000,-1
59847.0541804,4,3932,9,33544000,-1
59852.0442249,4,3933,14,33547000,1
59880.1222609,4,3934,36,33544000,-1
59899.1046352,4,3935,4,33540000,-1
59942.2582951,4,3936,28,33544000,-1
59954.9509911,4,3937,7,33547000,1
59961.1384698,4,3938,16,33550000,-1
59965.6570272,4,3939,3,33553000,1
59998.8369355,4,3940,26,33550000,-1
60000.8418825,4,3941,24,33553000,-1
60006.1360056,4,3942,43,33556000,1
60006.4786528,4,3943,26,33553000,1
60006.7454065,4,3944,13,33550000,1
60007.9945148,4,3945,23,33547000,1
60008.0751688,4,3946,2,33544000,1
60009.4022527,4,3947,8,33547000,-1
60010.4246684,4,3948,5,33550000,1
60013.7176626,4,3949,6,33547000,1
60014.5505392,4,3950,6,33550000,1
60015.6225157,4,3951,4,33547000,-1
60015.9224045,4,3952,2,33550000,1
60016.3931403,4,3953,4,33546000,-1
60027.1826633,4,3954,36,33549000,1
60034.9555753,4,3955,30,33552000,1
60035.0971213,4,3956,6,33549000,1
60036.1773161,4,3957,18,33546000,1
60036.4240618,4,3958,5,33543000,1
60038.7931371,4,3959,4,33540000,1
60044.1432788,4,3960,3,33543000,1
60047.5535771,4,3961,3,33546000,-1
60050.9189304,4,3962,4,33549000,-1
60102.9834728,4,3963,3,33546000,-1
60105.7282364,4,3964,3,33549000,1
60114.1192898,4,3965,1,33546000,1
60124.1095928,4,3966,1,33549000,1
60131.1420644,4,3967,6,33552000,-1
60134.6370476,4,3968,6,33555000,-1
60138.8206695,4,3969,1,33558000,-1
60142.6168227,4,3970,3,33553000,1
60148.4908617,4,3971,6,33550000,1
60166.0191115,4,3972,15,33553000,1
60212.5436802,4,3973,7,33550000,-1
60216.6394846,4,3974,15,33555000,-1
60222.7181959,4,3975,4,33558000,-1
60238.6535276,4,3976,3,33554000,1
60266.0689479,4,3977,35,33551000,1
60271.5168766,4,3978,13,33548000,1
60276.3569709,4,3979,11,33545000,1
60297.8339689,4,3980,9,33549000,1
60300.1702634,4,3981,12,33552000,-1
60307.0632001,4,3982,6,33555000,1
60320.874817,4,3983,15,33552000,1
60321.0115797,4,3984,17,33555000,1
60325.3821135,4,3985,8,33552000,1
60340.8810915,4,3986,1,33549000,1
60404.0002548,4,3987,8,33554000,1
60416.8964446,4,3988,3,33551000,1
60417.6912749,4,3989,6,33548000,1
60417.790406,4,3990,3,33545000,1
60446.2766014,4,3991,4,33548000,-1
60449.9815183,4,3992,3,33545000,-1
60523.7782625,4,3993,1,33548000,-1
60530.1675622,4,3994,4,33544000,-1
60530.2901205,4,3995,8,33548000,-1
60541.5779048,4,3996,1,33551000,-1
60570.9447768,4,3997,5,33548000,-1
60629.3127726,4,3998,16,33551000,1
60654.5406316,4,3999,3,33548000,1
60657.9662749,4,4000,30,33545000,1
60662.2464808,4,4001,6,33542000,1
60663.5783701,4,4002,10,33539000,1
60702.8797071,4,4003,3,33536000,1
60723.1744323,4,4004,7,33533000,1
60730.8206602,4,4005,6,33530000,-1
60731.8373599,4,4006,5,33533000,1
60735.0281948,4,4007,9,33530000,-1
60736.5111356,4,4008,3,33533000,-1
60746.3477444,4,4009,1,33536000,1
60759.1232027,4,4010,7,33539000,-1
60761.5318053,4,4011,2,33542000,1
60767.5647035,4,4012,5,33539000,1
60828.011151,4,4013,1,33536000,-1
60851.1551934,4,4014,2,33533000,1
60861.7272972,4,4015,24,33530000,-1
60875.9839836,4,4016,18,33533000,1
60903.042696,4,4017,29,33530000,-1
60947.6891023,4,4018,41,33527000,-1
60959.583528,4,4019,36,33524000,-1
60960.571921,4,4020,5,33527000,-1
60960.6333789,4,4021,28,33530000,-1
60961.5902765,4,4022,10,33533000,1
60984.0597783,4,4023,4,33536000,1
60999.1149347,4,4024,3,33533000,1
61009.0147883,4,4025,8,33530000,-1
61009.0174919,4,4026,20,33533000,-1
61020.3595716,4,4027,4,33536000,1
61021.3533534,4,4028,1,33539000,1
61026.3020763,4,4029,6,33542000,1
61028.4182971,4,4030,3,33539000,-1
61028.4764302,4,4031,20,33542000,1
61049.2084824,4,4032,14,33539000,-1
61081.7226847,4,4033,1,33536000,1
61146.7025426,4,4034,11,33541000,1
61193.3593256,4,4035,5,33537000,-1
61218.2438263,4,4036,7,33540000,1
61237.6784167,4,4037,12,33537000,1
61242.7246442,4,4038,4,33534000,1
61257.027492,4,4039,1,33531000,-1
61262.2060888,4,4040,9,33526000,1
61279.3104996,4,4041,15,33523000,1
61283.6939502,4,4042,15,33520000,-1
61284.3429072,4,4043,10,33523000,-1
61285.0353581,4,4044,1,33526000,-1
61302.566629,4,4045,11,33523000,-1
61303.9124724,4,4046,6,33526000,1
61308.2352579,4,4047,6,33523000,-1
61308.7881801,4,4048,14,33526000,-1
61311.6010728,4,4049,15,33529000,-1
61313.2977686,4,4050,9,33532000,-1
61344.3269193,4,4051,14,33535000,-1
61353.7720251,4,4052,27,33538000,1
61371.5472758,4,4053,1,33541000,1
61374.5802157,4,4054,5,33544000,1
61392.7786759,4,4055,8,33541000,1
61394.1414748,4,4056,3,33538000,-1
61397.8743376,4,4057,3,33541000,1
61444.8746655,4,4058,6,33537000,1
61463.1201668,4,4059,1,33541000,-1
61471.5807957,4,4060,3,33544000,1
61487.1287489,4,4061,1,33541000,1
61491.4156463,4,4062,3,33544000,1
61537.6296381,4,4063,4,33541000,1
61556.075729,4,4064,3,33538000,-1
61563.3159545,4,4065,4,33541000,1
61589.9863547,4,4066,4,33538000,1
61594.3467727,4,4067,4,33535000,1
61602.9372954,4,4068,7,33532000,-1
61602.9373073,4,4069,1,33535000,-1
61737.0585426,4,4070,14,33532000,1
61738.2036077,4,4071,12,33529000,1
61772.1162752,4,4072,19,33525000,1
61780.3502561,4,4073,13,33522000,1
61786.3389445,4,4074,16,33519000,1
61786.3439562,4,4075,26,33516000,1
61786.3439807,4,4076,1,33513000,1
61793.0940914,4,4077,1,33517000,1
61812.0848367,4,4078,10,33521000,1
61813.5431224,4,4079,1,33518000,1
61828.0518793,4,4080,7,33521000,-1
61849.8626263,4,4081,9,33518000,1
61856.3995741,4,4082,7,33515000,-1
61858.3975919,4,4083,1,33518000,-1
61882.1411653,4,4084,10,33521000,1
61902.7150857,4,4085,1,33518000,1
61930.011807,4,4086,1,33522000,-1
62000.6034836,4,4087,46,33517000,-1
62022.6119787,4,4088,3,33514000,-1
62035.0708494,4,4089,10,33517000,-1
62073.9160073,4,4090,6,33520000,1
62099.5867613,4,4091,48,33517000,1
62129.6668238,4,4092,4,33523000,-1
62140.501514,4,4093,14,33520000,1
62143.9283343,4,4094,11,33517000,1
62155.6363613,4,4095,2,33514000,1
62157.1895598,4,4096,20,33511000,1
62161.276322,4,4097,9,33508000,1
62169.0977354,4,4098,6,33505000,-1
62188.9210486,4,4099,38,33502000,-1
62209.5758759,4,4100,4,33505000,1
62222.2322773,4,4101,2,33502000,1
62250.9819109,4,4102,5,33505000,1
62252.1836537,4,4103,3,33502000,-1
62263.0588468,4,4104,21,33505000,-1
62263.876307,4,4105,2,33509000,1
62270.082099,4,4106,32,33506000,1
62271.1952341,4,4107,8,33502000,-1
62273.394998,4,4108,29,33505000,-1
62277.7638227,4,4109,51,33508000,-1
62279.8543526,4,4110,1,33511000,-1
62285.9438909,4,4111,9,33501000,1
62287.8254075,4,4112,14,33498000,1
62295.5740738,4,4113,4,33495000,-1
62306.072937,4,4114,10,33499000,-1
62306.676831,4,4115,1,33502000,-1
62334.9010994,4,4116,8,33499000,1
62340.1144523,4,4117,2,33496000,1
62344.1415434,4,4118,2,33493000,-1
62344.4594025,4,4119,2,33496000,1
62356.5997582,4,4120,1,33493000,1
62416.1018422,4,4121,23,33497000,-1
62417.5762997,4,4122,12,33500000,1
62426.7684601,4,4123,1,33497000,1
62434.4193308,4,4124,2,33493000,-1
62440.4390699,4,4125,17,33496000,-1
62440.4970735,4,4126,3,33499000,1
62444.4537227,4,4127,20,33496000,1
62461.0467845,4,4128,6,33500000,-1
62467.7900843,4,4129,1,33497000,1
62524.799362,4,4130,31,33500000,1
62545.1954109,4,4131,12,33497000,1
62548.8020972,4,4132,1,33494000,1
62578.1221976,4,4133,13,33497000,-1
62609.9828584,4,4134,17,33500000,-1
62616.7026267,4,4135,3,33503000,-1
62623.4184437,4,4136,11,33506000,-1
62630.3630318,4,4137,14,33510000,-1
62635.0331965,4,4138,4,33505000,1
62637.8048721,4,4139,3,33502000,-1
62640.1733209,4,4140,4,33506000,-1
62641.8122381,4,4141,2,33509000,1
62652.0467517,4,4142,12,33506000,1
62659.4243274,4,4143,5,33503000,1
62667.0719442,4,4144,4,33500000,1
62701.1452394,4,4145,29,33497000,1
62705.0580541,4,4146,3,33500000,1
62713.0752772,4,4147,1,33497000,1
62720.0722119,4,4148,2,33500000,-1
62725.6893274,4,4149,5,33503000,1
62725.6893754,4,4150,1,33500000,1
62730.0705877,4,4151,3,33503000,1
62731.342963,4,4152,7,33500000,-1
62731.5875203,4,4153,1,33503000,-1
62759.889003,4,4154,13,33500000,-1
62762.7342012,4,4155,8,33504000,-1
62787.012811,4,4156,1,33501000,-1
62797.3268179,4,4157,4,33497000,-1
62820.5487782,4,4158,10,33500000,-1
62827.3942337,4,4159,18,33503000,-1
62829.0359374,4,4160,12,33500000,-1
62829.0895157,4,4161,8,33503000,-1
62860.1362272,4,4162,6,33498000,1
62887.8989424,4,4163,32,33501000,1
62889.8438532,4,4164,23,33498000,1
62899.4393862,4,4165,35,33495000,1
62907.0851115,4,4166,7,33492000,-1
62914.6376648,4,4167,54,33495000,1
62917.2873742,4,4168,3,33492000,-1
62921.5094786,4,4169,9,33495000,-1
