41574.8597051,4,722,8,34045000,1
41583.4878336,4,723,4,34042000,1
41583.8374261,4,724,9,34039000,1
41583.9695484,4,725,8,34036000,1
41607.5873298,4,726,1,34039000,1
41611.9848352,4,727,13,34046000,-1
41615.3071835,4,728,6,34049000,1
41625.3026882,4,729,11,34046000,-1
41629.7877323,4,730,19,34049000,-1
41642.5458988,4,731,19,34052000,-1
41647.0780292,4,732,5,34049000,1
41647.7002917,4,733,2,34045000,-1
41657.1668152,4,734,1,34042000,-1
41667.6509858,4,735,13,34038000,1
41670.448398,4,736,20,34035000,-1
41699.5079076,4,737,10,34038000,-1
41719.4764129,4,738,10,34041000,1
41723.6610542,4,739,1,34038000,1
41750.8381871,4,740,9,34042000,-1
41750.8381928,4,741,1,34045000,-1
41761.2971747,4,742,6,34042000,1
41761.3883303,4,743,4,34039000,1
41761.7763765,4,744,3,34035000,-1
41796.4034277,4,745,3,34040000,-1
41821.2078838,4,746,1,34043000,-1
41826.7369311,4,747,11,34046000,-1
41849.8158439,4,748,20,34049000,1
41852.1709483,4,749,7,34046000,1
41855.6045636,4,750,1,34043000,1
41875.4448481,4,751,2,34046000,1
41880.5577364,4,752,6,34049000,1
41891.1816703,4,753,13,34046000,1
41901.4698739,4,754,4,34043000,-1
41936.4538226,4,755,12,34046000,-1
41942.4410998,4,756,1,34043000,-1
41966.4301997,4,757,78,34040000,-1
41968.6237924,4,758,4,34037000,1
41970.2853258,4,759,12,34034000,1
41977.3045269,4,760,61,34031000,-1
41978.7355074,4,761,9,34028000,1
41986.3285212,4,762,85,34025000,-1
41988.1064504,4,763,1,34022000,-1
41989.8410829,4,764,8,34019000,1
41990.8349028,4,765,3,34016000,-1
41991.1731442,4,766,44,34019000,-1
41991.5546272,4,767,9,34022000,-1
41992.9177518,4,768,39,34025000,-1
41995.2093807,4,769,16,34030000,1
42001.9391969,4,770,21,34027000,1
42004.5061709,4,771,3,34024000,1
42009.1833294,4,772,1,34021000,-1
42011.6665534,4,773,2,34018000,-1
42014.1066739,4,774,1,34021000,-1
42040.9925096,4,775,1,34018000,-1
42055.027999,4,776,4,34015000,-1
42062.9884633,4,777,7,34018000,-1
42068.998323,4,778,1,34021000,-1
42080.6401443,4,779,5,34017000,-1
42089.8521941,4,780,4,34020000,-1
42095.9378578,4,781,3,34017000,1
42098.8043085,4,782,4,34014000,-1
42112.7028985,4,783,6,34017000,-1
42116.9908483,4,784,3,34020000,1
42125.2687353,4,785,8,34017000,-1
42136.2375096,4,786,8,34020000,1
42150.0445881,4,787,2,34016000,-1
42152.5705646,4,788,1,34019000,-1
42161.9956381,4,789,3,34015000,-1
42164.5139683,4,790,1,34018000,-1
42166.760177,4,791,6,34015000,1
42173.0866804,4,792,6,34012000,-1
42173.9024911,4,793,2,34015000,-1
42196.9355694,4,794,4,34018000,-1
42217.1576312,4,795,16,34015000,-1
42217.5464741,4,796,4,34018000,-1
42223.7758683,4,797,4,34014000,1
42240.3337068,4,798,29,34011000,1
42241.2074001,4,799,1,34006000,1
42248.886595,4,800,9,34009000,1
42264.3923446,4,801,2,34006000,-1
42269.3224986,4,802,1,34009000,-1
42277.9562809,4,803,10,34003000,1
42279.8451002,4,804,8,34000000,1
42288.9245734,4,805,12,33997000,-1
42291.2506801,4,806,12,34000000,-1
42295.0880147,4,807,1,34003000,-1
42300.4152952,4,808,1,33994000,1
42300.8501649,4,809,3,33997000,1
42300.8508018,4,810,16,33994000,1
42300.852273,4,811,18,33991000,1
42300.8525161,4,812,3,33988000,1
42302.0034197,4,813,5,33993000,1
42302.3999845,4,814,1,33990000,1
42305.0461046,4,815,7,33993000,-1
42308.7452909,4,816,6,33996000,1
42309.3649931,4,817,5,33991000,-1
42315.5729928,4,818,3,33994000,1
42325.3221764,4,819,4,33991000,1
42333.3094424,4,820,9,33988000,-1
42334.2985084,4,821,11,33991000,-1
42348.1235708,4,822,22,33994000,-1
42348.1786692,4,823,1,33998000,-1
42348.2848413,4,824,9,33994000,-1
42348.5878678,4,825,42,33997000,-1
42360.6556322,4,826,12,33994000,1
42376.3057504,4,827,1,33991000,-1
42381.6756891,4,828,1,33988000,-1
42397.2911536,4,829,4,33991000,1
42420.776883,4,830,1,33988000,-1
42426.4660262,4,831,8,33984000,-1
42427.3380912,4,832,5,33987000,-1
42428.1776926,4,833,12,33990000,-1
42429.0392427,4,834,6,33993000,-1
42429.0567488,4,835,1,33996000,-1
42430.7852661,4,836,12,33993000,-1
42432.1951449,4,837,12,33996000,-1
42432.3004646,4,838,4,33999000,-1
42433.769977,4,839,7,34002000,-1
42434.9846778,4,840,14,34005000,-1
42437.3141717,4,841,43,34008000,-1
42443.1624898,4,842,47,34011000,1
42443.3418247,4,843,3,34008000,-1
42444.9919083,4,844,19,34011000,-1
42445.3878795,4,845,12,34014000,-1
42446.8578228,4,846,7,34017000,1
42448.1666827,4,847,20,34014000,-1
42456.5629741,4,848,90,34011000,1
42458.1134406,4,849,13,34014000,1
42461.6571283,4,850,52,34017000,1
42461.8080565,4,851,7,34014000,-1
42464.6128964,4,852,15,34017000,1
42471.7929404,4,853,67,34020000,1
42472.5377564,4,854,17,34023000,1
42472.9055635,4,855,13,34020000,1
42472.9065266,4,856,1,34017000,1
42473.0980343,4,857,1,34020000,-1
42473.1738181,4,858,1,34017000,1
42473.7707473,4,859,1,34020000,-1
42475.4700651,4,860,4,34016000,1
42480.1629939,4,861,4,34013000,1
42483.1011745,4,862,2,34016000,-1
42487.4022819,4,863,40,34019000,1
42515.3980904,4,864,8,34016000,-1
42516.9647643,4,865,21,34019000,-1
42518.7076888,4,866,4,34022000,-1
42522.4612656,4,867,1,34025000,-1
42527.3856374,4,868,5,34028000,-1
42538.9195376,4,869,13,34031000,1
42538.9646486,4,870,1,34028000,1
42542.5232414,4,871,11,34032000,-1
42548.5621519,4,872,29,34035000,1
42548.5760681,4,873,6,34032000,1
42549.094506,4,874,2,34029000,1
42550.5311925,4,875,1,34026000,1
42577.6479527,4,876,14,34030000,-1
42601.1638851,4,877,22,34033000,-1
42601.2780713,4,878,6,34036000,-1
42614.4269763,4,879,13,34033000,-1
42617.1762913,4,880,7,34036000,-1
42618.9603091,4,881,19,34039000,1
42629.5532054,4,882,8,34036000,-1
42630.1997596,4,883,1,34039000,-1
42633.843149,4,884,11,34042000,1
42637.0444507,4,885,3,34039000,-1
42647.0680688,4,886,9,34042000,1
42658.3526891,4,887,21,34039000,1
42662.9502274,4,888,5,34036000,1
42693.1913531,4,889,9,34033000,1
42693.1913701,4,890,1,34030000,1
42698.8240662,4,891,7,34033000,1
42702.9380944,4,892,22,34030000,1
42714.9572873,4,893,23,34027000,-1
42716.5722018,4,894,5,34030000,1
42729.616843,4,895,1,34027000,-1
42732.1920613,4,896,5,34024000,1
42732.1920677,4,897,1,34021000,1
42744.4605016,4,898,13,34024000,-1
42765.0348304,4,899,19,34027000,-1
42765.2151547,4,900,4,34030000,-1
42765.215165,4,901,1,34033000,-1
42775.6775001,4,902,7,34030000,1
42787.8714544,4,903,3,34026000,1
42838.3819473,4,904,21,34023000,-1
42845.5837977,4,905,1,34026000,-1
42857.6658121,4,906,7,34023000,-1
42872.6515012,4,907,4,34026000,1
42888.5395314,4,908,4,34023000,1
42894.4485167,4,909,7,34026000,-1
42916.1853246,4,910,1,34029000,1
42926.0669329,4,911,15,34032000,-1
42926.358549,4,912,1,34029000,1
42929.6121049,4,913,12,34032000,1
42931.1053818,4,914,27,34029000,1
42931.1392872,4,915,1,34026000,1
42931.3955685,4,916,1,34030000,-1
42933.0926071,4,917,35,34026000,1
42934.3515681,4,918,9,34023000,1
42936.3656674,4,919,21,34020000,1
42936.388288,4,920,11,34017000,1
42939.7417168,4,921,31,34014000,1
42940.3548292,4,922,20,34011000,1
42943.2267462,4,923,50,34008000,1
42947.7860893,4,924,8,34005000,1
42950.1122152,4,925,14,34002000,1
42952.1527682,4,926,36,33999000,-1
42953.465282,4,927,11,34002000,-1
42956.4496193,4,928,24,33998000,-1
42958.3468296,4,929,39,33995000,-1
42958.913001,4,930,1,33998000,-1
42962.0756753,4,931,26,33995000,1
42965.770976,4,932,79,33992000,-1
42966.5592794,4,933,57,33995000,-1
42966.6604444,4,934,36,33998000,-1
42966.6732835,4,935,50,34001000,-1
42967.0052464,4,936,3,34004000,-1
42975.194537,4,937,11,34000000,-1
42978.5337267,4,938,13,33996000,1
42994.7833897,4,939,3,33992000,1
43000.0423774,4,940,1,33989000,1
43002.4779271,4,941,1,33992000,-1
43005.0030639,4,942,3,33989000,-1
43010.1738606,4,943,1,33986000,1
43012.9034657,4,944,7,33983000,1
43020.9361178,4,945,1,33980000,1
43021.7076175,4,946,10,33984000,-1
43024.0230939,4,947,8,33987000,-1
43031.036942,4,948,12,33982000,1
43032.5235493,4,949,5,33979000,-1
43033.2888412,4,950,1,33982000,1
43043.7294792,4,951,11,33979000,1
43051.4737481,4,952,5,33976000,-1
43057.6988397,4,953,4,33973000,-1
43057.7395752,4,954,5,33976000,-1
43059.3898568,4,955,3,33982000,-1
43059.6613055,4,956,7,33985000,1
43059.6613152,4,957,1,33982000,1
43060.7638867,4,958,4,33986000,-1
43083.1086314,4,959,4,33989000,-1
43091.9320182,4,960,2,33992000,-1
43102.9529742,4,961,4,33995000,1
43134.9514948,4,962,5,33992000,-1
43153.8093906,4,963,8,33989000,-1
43156.839185,4,964,8,33992000,-1
43158.2533191,4,965,9,33995000,-1
43162.9014854,4,966,28,33998000,-1
43163.0165718,4,967,1,34001000,1
43169.3683148,4,968,8,33998000,1
43190.3995396,4,969,13,33995000,-1
43190.4764344,4,970,2,33998000,-1
43195.7733413,4,971,19,34001000,-1
43200.8277548,4,972,3,34004000,1
43203.1335087,4,973,1,34001000,1
43204.4942998,4,974,2,33998000,-1
43207.5535156,4,975,4,34001000,-1
43211.3001675,4,976,2,34004000,1
43211.3001731,4,977,1,34001000,1
43226.1066505,4,978,23,34005000,-1
43227.715647,4,979,11,34008000,-1
43227.7159401,4,980,1,34011000,-1
43233.161975,4,981,12,34007000,1
43243.1662653,4,982,9,34004000,-1
43245.9549545,4,983,4,34001000,-1
43250.4032814,4,984,11,34004000,-1
43260.8970641,4,985,3,34007000,-1
43261.4567503,4,986,10,34010000,-1
43273.6463343,4,987,13,34013000,-1
43279.894812,4,988,3,34016000,1
43299.9902026,4,989,2,34013000,1
43304.0375598,4,990,3,34010000,1
43320.2795557,4,991,14,34013000,-1
43323.1739458,4,992,13,34016000,-1
43329.4112607,4,993,7,34019000,-1
43349.9821023,4,994,5,34016000,1
43356.3584654,4,995,5,34013000,-1
43369.2191399,4,996,7,34018000,-1
43374.0034946,4,997,6,34021000,1
43381.7397522,4,998,5,34018000,-1
43404.8363804,4,999,28,34021000,1
43411.7292314,4,1000,7,34018000,-1
43427.8567498,4,1001,6,34021000,-1
43432.7116056,4,1002,4,34024000,-1
43440.5420776,4,1003,2,34021000,-1
43450.88648,4,1004,6,34024000,-1
43465.6454242,4,1005,8,34027000,-1
43471.0279498,4,1006,4,34030000,1
43477.6706109,4,1007,4,34027000,-1
43477.670627,4,1008,2,34030000,-1
43488.266312,4,1009,17,34027000,-1
43488.3387315,4,1010,4,34030000,-1
43491.6574046,4,1011,2,34026000,-1
43495.9377035,4,1012,1,34029000,-1
43501.0956053,4,1013,8,34026000,1
43503.9252724,4,1014,3,34023000,1
43510.2742009,4,1015,3,34020000,1
43520.7819048,4,1016,1,34015000,1
43532.5944669,4,1017,11,34018000,-1
43536.0584628,4,1018,8,34021000,-1
43551.0591072,4,1019,4,34024000,1
43567.804887,4,1020,7,34021000,1
43571.477326,4,1021,4,34018000,1
43607.6119958,4,1022,1,34021000,-1
43621.4400469,4,1023,1,34017000,-1
43627.1840371,4,1024,1,34014000,1
43652.9822208,4,1025,16,34011000,1
43659.0501324,4,1026,6,34008000,-1
43663.8324618,4,1027,46,34011000,1
43681.1420537,4,1028,15,34008000,-1
43750.4974246,4,1029,2,34011000,-1
43763.220082,4,1030,1,34007000,-1
43767.2192985,4,1031,31,34003000,1
43767.235111,4,1032,1,34000000,1
43767.882893,4,1033,12,34003000,-1
43770.7888967,4,1034,23,34006000,-1
43770.8159734,4,1035,4,34009000,-1
43773.3818108,4,1036,5,34012000,-1
43773.8584515,4,1037,2,34015000,1
43774.5714142,4,1038,2,34012000,-1
43775.4647843,4,1039,10,34019000,1
43775.4692332,4,1040,1,34016000,1
43777.7187019,4,1041,3,34020000,1
43778.8789471,4,1042,7,34017000,1
43780.0798007,4,1043,6,34014000,1
43783.9423913,4,1044,17,34010000,-1
43784.1151081,4,1045,1,34013000,-1
43784.1857267,4,1046,19,34010000,1
43784.1857735,4,1047,5,34007000,1
43784.3627379,4,1048,4,34010000,-1
43785.0113107,4,1049,6,34013000,-1
43785.6259139,4,1050,6,34016000,-1
43788.0721288,4,1051,13,34020000,-1
43788.4533275,4,1052,5,34024000,-1
43793.6858509,4,1053,9,34028000,1
43793.7719097,4,1054,10,34025000,1
43796.3333553,4,1055,1,34022000,1
43796.6330712,4,1056,10,34027000,-1
43796.679192,4,1057,1,34030000,1
43798.5975836,4,1058,11,34033000,-1
43798.962673,4,1059,26,34036000,1
43800.1853753,4,1060,10,34033000,-1
43800.6193224,4,1061,1,34036000,1
43802.5405394,4,1062,4,34039000,1
43802.8339779,4,1063,5,34036000,-1
43803.4283037,4,1064,6,34039000,1
43804.3224196,4,1065,14,34036000,-1
43805.6091469,4,1066,19,34039000,1
43805.6654755,4,1067,5,34036000,-1
43805.8257911,4,1068,1,34039000,-1
43806.0355633,4,1069,16,34036000,1
43806.1547171,4,1070,5,34033000,1
43806.3346017,4,1071,3,34030000,-1
43806.7939603,4,1072,5,34033000,1
43806.7939733,4,1073,1,34030000,1
43808.7516644,4,1074,21,34035000,1
43809.9875237,4,1075,7,34040000,-1
43810.3289859,4,1076,15,34037000,-1
43813.9438546,4,1077,36,34040000,1
43813.9923921,4,1078,16,34043000,1
43815.2222457,4,1079,34,34040000,-1
43816.018133,4,1080,22,34037000,-1
43818.1357653,4,1081,39,34040000,1
43819.2024535,4,1082,28,34037000,-1
43819.4113317,4,1083,4,34041000,1
43819.9117224,4,1084,7,34038000,-1
43823.0590951,4,1085,5,34041000,1
43824.2955647,4,1086,24,34038000,1
43824.7743185,4,1087,16,34035000,1
43827.7475311,4,1088,7,34030000,-1
43831.0652785,4,1089,3,34033000,-1
43842.8760915,4,1090,8,34036000,1
43860.6040153,4,1091,12,34033000,-1
43860.6325964,4,1092,7,34036000,1
43860.6326165,4,1093,1,34033000,1
43867.9625614,4,1094,5,34036000,1
43871.4301751,4,1095,5,34033000,1
43882.728887,4,1096,1,34029000,1
43894.5334658,4,1097,2,34032000,-1
43900.8878572,4,1098,2,34035000,1
43904.5221256,4,1099,2,34032000,1
43904.5248866,4,1100,1,34029000,1
43911.5908985,4,1101,1,34026000,1
43933.1283179,4,1102,7,34029000,1
43965.3336629,4,1103,3,34026000,-1
43968.6293083,4,1104,7,34029000,1
43973.1277848,4,1105,6,34026000,-1
43973.1390003,4,1106,2,34029000,1
43973.2007845,4,1107,2,34026000,-1
44001.1892421,4,1108,9,34029000,-1
44017.2993295,4,1109,1,34032000,1
44036.2306288,4,1110,4,34029000,-1
44068.5905414,4,1111,3,34024000,-1
44083.7616878,4,1112,2,34027000,-1
44100.2791186,4,1113,1,34030000,-1
44121.826107,4,1114,12,34034000,1
44124.4094074,4,1115,4,34037000,-1
44124.5081089,4,1116,5,34040000,-1
44126.6818146,4,1117,1,34043000,1
44130.9361467,4,1118,32,34046000,1
44135.6808363,4,1119,13,34043000,1
44136.0742024,4,1120,2,34040000,-1
44140.1910122,4,1121,17,34043000,1
44142.3670472,4,1122,18,34040000,-1
44142.3883166,4,1123,1,34043000,-1
44149.2927717,4,1124,21,34040000,1
44149.9892978,4,1125,1,34037000,1
44150.8094811,4,1126,8,34040000,1
44153.9624222,4,1127,1,34037000,1
44155.0231425,4,1128,8,34042000,-1
44157.4898548,4,1129,7,34045000,-1
44157.5306847,4,1130,10,34048000,-1
44159.0575424,4,1131,3,34045000,1
44164.0082814,4,1132,15,34042000,1
44171.1873665,4,1133,10,34039000,-1
44175.2373989,4,1134,11,34042000,1
44179.9066115,4,1135,4,34039000,-1
44181.017174,4,1136,4,34042000,1
44181.6767885,4,1137,5,34039000,1
44181.8431692,4,1138,9,34036000,1
44181.8435826,4,1139,7,34033000,1
44182.3680761,4,1140,9,34036000,1
44183.3465102,4,1141,17,34033000,-1
44185.2775461,4,1142,9,34028000,1
44190.4016926,4,1143,11,34031000,-1
44191.249821,4,1144,11,34034000,-1
44191.8190462,4,1145,7,34037000,1
44202.9037762,4,1146,6,34034000,-1
44206.2519812,4,1147,2,34037000,1
44208.5800362,4,1148,9,34040000,1
44210.3029546,4,1149,1,34037000,1
44213.2414745,4,1150,2,34040000,1
44213.9031394,4,1151,1,34044000,-1
44215.4192085,4,1152,3,34047000,1
44216.7777587,4,1153,4,34044000,1
44226.3843436,4,1154,1,34047000,-1
44228.5038394,4,1155,15,34041000,-1
44230.5672588,4,1156,1,34038000,-1
44236.7160808,4,1157,30,34035000,-1
44241.4117727,4,1158,76,34032000,-1
44241.8172593,4,1159,15,34035000,1
44242.1159283,4,1160,6,34032000,-1
44245.5776343,4,1161,7,34035000,-1
44247.2563447,4,1162,9,34032000,1
44249.7495811,4,1163,13,34029000,1
44254.6794376,4,1164,42,34026000,1
44258.1788938,4,1165,38,34023000,1
44261.4438624,4,1166,79,34020000,-1
44261.742626,4,1167,81,34023000,-1
44261.7721829,4,1168,4,34026000,-1
44262.3361116,4,1169,14,34023000,1
44262.4446687,4,1170,16,34020000,1
44262.4504141,4,1171,6,34017000,1
44263.2439832,4,1172,9,34020000,-1
44263.86741,4,1173,3,34023000,1
44266.7662683,4,1174,11,34020000,1
44269.314408,4,1175,22,34017000,-1
44271.6653867,4,1176,61,34020000,-1
44274.1082898,4,1177,45,34023000,1
44275.3539919,4,1178,42,34026000,-1
44277.3082455,4,1179,54,34029000,1
44278.3012002,4,1180,3,34026000,-1
44285.2590761,4,1181,6,34029000,-1
44301.9627016,4,1182,7,34032000,-1
44302.2556127,4,1183,1,34029000,1
44312.313807,4,1184,7,34032000,1
44332.9105745,4,1185,3,34029000,1
44352.8292775,4,1186,11,34034000,1
44358.1227135,4,1187,7,34037000,1
44363.0683067,4,1188,4,34033000,1
44366.5728728,4,1189,1,34030000,1
44375.9609867,4,1190,6,34037000,-1
44390.7875866,4,1191,8,34040000,-1
44394.2302187,4,1192,14,34037000,1
44400.2030829,4,1193,1,34040000,-1
44401.9646679,4,1194,8,34043000,-1
44405.009606,4,1195,11,34046000,-1
44405.2269654,4,1196,1,34049000,1
44411.573621,4,1197,9,34046000,1
44416.7706358,4,1198,5,34041000,-1
44432.9116322,4,1199,1,34044000,1
44434.6453094,4,1200,2,34048000,1
44435.9312056,4,1201,2,34045000,-1
44440.9325366,4,1202,4,34049000,1
44442.640373,4,1203,8,34046000,1
44448.9968987,4,1204,13,34050000,-1
44449.1994707,4,1205,2,34054000,1
44449.6216096,4,1206,2,34051000,-1
44451.4987109,4,1207,3,34054000,-1
44460.2220439,4,1208,3,34050000,1
44461.729945,4,1209,4,34047000,-1
44461.7299621,4,1210,2,34050000,-1
44469.8059378,4,1211,4,34047000,-1
44473.609089,4,1212,4,34050000,-1
44475.1850745,4,1213,3,34053000,1
44479.4472146,4,1214,2,34050000,1
44486.3604497,4,1215,4,34053000,-1
44501.4402107,4,1216,4,34056000,1
44503.4657576,4,1217,3,34053000,-1
44509.0427387,4,1218,1,34056000,-1
44510.1987268,4,1219,2,34053000,1
44513.2969075,4,1220,7,34049000,1
44516.4601213,4,1221,18,34046000,-1
44529.0475747,4,1222,3,34042000,-1
44532.2070652,4,1223,2,34045000,1
44533.0372254,4,1224,1,34042000,1
44535.6653888,4,1225,2,34045000,-1
44569.0453177,4,1226,13,34048000,-1
44571.0448537,4,1227,1,34051000,-1
44576.2281689,4,1228,3,34047000,1
44583.5440871,4,1229,1,34044000,1
44590.8371001,4,1230,3,34049000,-1
44590.9417078,4,1231,1,34052000,-1
44592.477303,4,1232,1,34049000,-1
44601.6470317,4,1233,4,34053000,-1
44605.2514615,4,1234,2,34047000,1
44612.4613794,4,1235,14,34044000,-1
44623.4877991,4,1236,3,34047000,-1
44625.5661186,4,1237,9,34050000,-1
44625.5664174,4,1238,1,34053000,-1
44637.3499874,4,1239,2,34049000,-1
44645.2554447,4,1240,1,34052000,-1
44650.5471172,4,1241,2,34049000,-1
44650.5472278,4,1242,13,34052000,-1
44650.5472326,4,1243,1,34055000,-1
44664.0752118,4,1244,18,34051000,1
44679.0391462,4,1245,22,34055000,-1
44682.2127519,4,1246,14,34058000,-1
44682.2127767,4,1247,1,34061000,-1
44687.7178358,4,1248,4,34057000,1
44702.6035372,4,1249,1,34060000,-1
44720.6224016,4,1250,1,34057000,1
44726.3537095,4,1251,1,34060000,-1
44730.6360668,4,1252,4,34057000,1
44737.8150689,4,1253,6,34054000,1
44752.4569404,4,1254,11,34051000,1
44752.4570844,4,1255,16,34048000,1
44752.4570915,4,1256,1,34045000,1
44756.4529917,4,1257,5,34049000,-1
44767.7851842,4,1258,5,34053000,-1
44788.341869,4,1259,2,34056000,-1
44797.0860742,4,1260,1,34052000,1
44817.5051352,4,1261,3,34055000,-1
44828.7079193,4,1262,2,34058000,-1
44861.497855,4,1263,16,34062000,1
44870.0466053,4,1264,36,34065000,1
44870.0738774,4,1265,4,34062000,1
44870.1411581,4,1266,2,34059000,1
44870.4153053,4,1267,1,34062000,-1
44902.34412,4,1268,5,34057000,1
44925.3419358,4,1269,5,34060000,-1
44983.4691363,4,1270,37,34057000,1
44983.4736126,4,1271,124,34054000,1
45008.0769154,4,1272,3,34051000,1
45009.7990599,4,1273,1,34055000,1
45029.485498,4,1274,22,34050000,1
45031.6468824,4,1275,3,34046000,1
45033.2163383,4,1276,3,34041000,1
45037.6213089,4,1277,13,34044000,-1
45039.4795376,4,1278,4,34047000,-1
45039.5050144,4,1279,2,34050000,-1
45043.9866923,4,1280,1,34047000,-1
45060.3277025,4,1281,34,34043000,-1
45095.625784,4,1282,12,34046000,-1
45098.8193149,4,1283,6,34043000,-1
45106.3617759,4,1284,9,34046000,-1
45109.1301311,4,1285,5,34049000,1
45111.3692198,4,1286,3,34046000,-1
45121.5294636,4,1287,8,34049000,-1
45142.4557612,4,1288,11,34052000,1
45144.8937027,4,1289,7,34049000,1
45151.314479,4,1290,11,34046000,-1
45154.5748912,4,1291,8,34049000,1
45183.2529435,4,1292,6,34046000,1
45184.7335269,4,1293,2,34043000,1
45191.1978115,4,1294,6,34040000,-1
45192.8912628,4,1295,17,34043000,-1
45196.240152,4,1296,6,34047000,-1
45198.1931125,4,1297,6,34044000,-1
45198.9738021,4,1298,8,34047000,-1
45199.0860676,4,1299,8,34050000,-1
45201.4359546,4,1300,9,34053000,-1
45203.316125,4,1301,4,34056000,1
45203.7172847,4,1302,2,34053000,-1
45206.2501193,4,1303,2,34056000,1
45216.620549,4,1304,6,34053000,1
45216.7077809,4,1305,7,34050000,1
45219.3023481,4,1306,2,34046000,-1
45221.3146541,4,1307,13,34049000,-1
45221.3168538,4,1308,16,34052000,-1
45221.3168587,4,1309,1,34055000,-1
45225.9464543,4,1310,15,34052000,-1
45226.7202417,4,1311,21,34055000,-1
45226.7239928,4,1312,1,34058000,-1
45227.5742574,4,1313,7,34055000,-1
45227.9039682,4,1314,17,34058000,-1
45229.3484179,4,1315,8,34061000,1
45230.2328645,4,1316,2,34058000,-1
45231.5740001,4,1317,6,34061000,-1
45231.6450334,4,1318,1,34064000,-1
45233.5994272,4,1319,5,34059000,1
45240.3704416,4,1320,9,34056000,1
45245.2893685,4,1321,11,34053000,-1
45246.3471108,4,1322,3,34056000,-1
45253.0406451,4,1323,10,34059000,1
45255.2614775,4,1324,8,34056000,-1
45257.5935127,4,1325,8,34060000,1
45258.4643158,4,1326,16,34063000,-1
45258.9219512,4,1327,8,34066000,-1
45259.148222,4,1328,12,34069000,-1
