56409.0291572,4,3482,10,33459000,1
56409.5317631,4,3483,46,33455000,1
56412.1068464,4,3484,24,33452000,1
56412.111937,4,3485,28,33449000,1
56412.1127638,4,3486,9,33446000,1
56412.594795,4,3487,3,33450000,1
56421.2431529,4,3488,3,33447000,1
56428.3110118,4,3489,17,33450000,-1
56429.0250257,4,3490,2,33447000,1
56432.896079,4,3491,8,33444000,-1
56433.2860037,4,3492,1,33447000,-1
56439.3510152,4,3493,36,33444000,-1
56440.0737937,4,3494,48,33447000,-1
56441.3008739,4,3495,57,33450000,-1
56441.807933,4,3496,50,33453000,-1
56442.3055312,4,3497,30,33456000,-1
56442.555583,4,3498,22,33459000,-1
56442.822395,4,3499,29,33462000,-1
56442.8224055,4,3500,1,33465000,-1
56442.9130058,4,3501,4,33462000,-1
56443.0245071,4,3502,13,33465000,-1
56443.0249807,4,3503,5,33468000,-1
56443.1453017,4,3504,5,33465000,-1
56443.2875822,4,3505,11,33468000,-1
56444.0163241,4,3506,35,33471000,-1
56444.0753408,4,3507,19,33474000,-1
56444.3784615,4,3508,11,33478000,-1
56444.5453802,4,3509,21,33481000,-1
56444.5466532,4,3510,10,33484000,-1
56444.7083749,4,3511,7,33487000,-1
56444.7407233,4,3512,1,33490000,-1
56445.1310774,4,3513,1,33481000,-1
56445.3751346,4,3514,1,33486000,-1
56445.5996483,4,3515,8,33483000,1
56445.66515,4,3516,7,33480000,1
56445.8250524,4,3517,6,33477000,1
56445.8618403,4,3518,9,33474000,1
56446.031718,4,3519,4,33471000,1
56446.09262,4,3520,11,33468000,1
56446.3961978,4,3521,21,33465000,1
56446.5349119,4,3522,12,33462000,1
56446.7561345,4,3523,18,33459000,1
56447.0819284,4,3524,1,33463000,1
56447.8365036,4,3525,1,33466000,-1
56448.6938996,4,3526,8,33463000,1
56450.7867487,4,3527,4,33460000,1
56451.3768801,4,3528,1,33457000,1
56451.9742872,4,3529,1,33460000,-1
56456.3774734,4,3530,11,33457000,-1
56457.4462024,4,3531,2,33460000,1
56462.4866086,4,3532,11,33456000,1
56471.0597957,4,3533,1,33453000,-1
56475.172084,4,3534,3,33450000,-1
56476.1088255,4,3535,12,33453000,-1
56484.2170689,4,3536,12,33456000,1
56488.705841,4,3537,8,33453000,1
56496.8586924,4,3538,23,33450000,1
56500.3457406,4,3539,4,33447000,-1
56501.7486635,4,3540,8,33450000,-1
56502.6696275,4,3541,3,33453000,1
56507.412804,4,3542,7,33450000,1
56519.3427485,4,3543,9,33447000,1
56520.8941191,4,3544,8,33444000,-1
56520.9367344,4,3545,14,33447000,-1
56520.98985,4,3546,16,33450000,-1
56521.0318159,4,3547,9,33453000,-1
56521.3982074,4,3548,8,33456000,-1
56523.6567994,4,3549,7,33452000,1
56532.5407295,4,3550,12,33449000,-1
56532.7795377,4,3551,9,33452000,-1
56532.9622091,4,3552,4,33457000,-1
56533.449193,4,3553,17,33460000,-1
56533.473076,4,3554,5,33463000,-1
56534.1078027,4,3555,2,33467000,1
56536.4209907,4,3556,1,33464000,-1
56538.4689165,4,3557,1,33461000,1
56546.7309008,4,3558,1,33464000,-1
56559.0823144,4,3559,10,33461000,1
56565.4702711,4,3560,16,33458000,-1
56569.470821,4,3561,1,33461000,-1
56575.4144589,4,3562,3,33458000,1
56576.6525538,4,3563,2,33455000,1
56577.7311715,4,3564,11,33460000,-1
56577.7478065,4,3565,1,33463000,-1
56581.678695,4,3566,3,33458000,1
56582.4005024,4,3567,1,33455000,1
56595.7849093,4,3568,10,33452000,-1
56595.7849241,4,3569,1,33455000,-1
56597.1766239,4,3570,3,33452000,-1
56598.5371628,4,3571,6,33455000,-1
56604.193035,4,3572,6,33458000,-1
56604.2944167,4,3573,24,33462000,-1
56604.3175905,4,3574,5,33465000,-1
56609.3627689,4,3575,2,33468000,-1
56611.8586562,4,3576,5,33465000,-1
56628.9579111,4,3577,12,33469000,-1
56636.3985072,4,3578,5,33472000,-1
56641.9511944,4,3579,4,33475000,1
56666.3659964,4,3580,38,33478000,1
56673.5013446,4,3581,8,33475000,1
56676.2589279,4,3582,5,33472000,-1
56677.0931455,4,3583,1,33475000,-1
56677.3309566,4,3584,17,33471000,1
56682.3611045,4,3585,1,33468000,1
56688.8829054,4,3586,3,33475000,1
56703.9361722,4,3587,14,33472000,-1
56711.249119,4,3588,3,33466000,1
56711.8637944,4,3589,11,33463000,1
56711.9646198,4,3590,22,33460000,1
56714.264519,4,3591,3,33457000,1
56723.1688778,4,3592,4,33460000,1
56753.1013382,4,3593,10,33464000,1
56779.9067018,4,3594,4,33461000,1
56788.6212782,4,3595,5,33464000,1
56789.6012856,4,3596,2,33461000,1
56796.285941,4,3597,1,33457000,-1
56809.5062649,4,3598,3,33453000,-1
56810.8386038,4,3599,5,33456000,-1
56813.8971211,4,3600,1,33459000,-1
56814.9468797,4,3601,1,33456000,1
56822.8405029,4,3602,12,33461000,1
56828.8398458,4,3603,3,33457000,1
56831.1507112,4,3604,2,33454000,-1
56856.9356033,4,3605,10,33457000,-1
56867.1655473,4,3606,6,33460000,-1
56891.5843619,4,3607,6,33463000,1
56928.8211861,4,3608,13,33460000,-1
56936.3693818,4,3609,8,33463000,-1
56939.3703777,4,3610,2,33467000,-1
56941.6640734,4,3611,1,33464000,-1
56956.2740337,4,3612,4,33459000,1
56959.9381395,4,3613,10,33456000,1
56962.1976824,4,3614,1,33453000,1
56977.0258767,4,3615,4,33457000,-1
56977.5607762,4,3616,4,33460000,-1
56981.4587881,4,3617,8,33464000,-1
57029.2432766,4,3618,2,33467000,1
57030.2198257,4,3619,2,33464000,-1
57038.5248856,4,3620,1,33467000,1
57045.643011,4,3621,6,33464000,-1
57064.7388686,4,3622,2,33469000,-1
57075.2607605,4,3623,6,33472000,-1
57078.1115128,4,3624,2,33475000,1
57081.0582882,4,3625,3,33472000,-1
57100.8687075,4,3626,11,33475000,-1
57101.2210031,4,3627,1,33478000,-1
57116.0332969,4,3628,7,33475000,-1
57117.7921843,4,3629,6,33478000,-1
57167.5616297,4,3630,10,33481000,1
57171.9391102,4,3631,6,33478000,-1
57177.5956065,4,3632,7,33481000,-1
57185.1739781,4,3633,15,33484000,-1
57189.740381,4,3634,12,33487000,1
57196.7534014,4,3635,2,33490000,1
57235.0948389,4,3636,11,33487000,-1
57254.714148,4,3637,1,33484000,1
57258.6341931,4,3638,2,33487000,-1
57263.4472005,4,3639,1,33490000,-1
57272.6484223,4,3640,1,33486000,1
57306.8324499,4,3641,14,33489000,-1
57311.1791298,4,3642,1,33492000,-1
57317.2302978,4,3643,8,33489000,-1
57317.2303129,4,3644,1,33492000,-1
57366.6802755,4,3645,11,33488000,-1
57390.5049572,4,3646,1,33491000,-1
57401.3622114,4,3647,8,33486000,1
57405.3408979,4,3648,1,33483000,1
57435.5905746,4,3649,6,33486000,1
57437.2551232,4,3650,5,33483000,1
57481.2578709,4,3651,6,33480000,-1
57488.3183296,4,3652,5,33483000,-1
57495.1766242,4,3653,4,33486000,1
57499.1219056,4,3654,2,33483000,1
57514.1694115,4,3655,8,33480000,1
57518.8924515,4,3656,8,33477000,1
57529.3326703,4,3657,4,33473000,1
57534.5682066,4,3658,2,33476000,1
57535.7436399,4,3659,12,33473000,1
57550.7068011,4,3660,3,33470000,1
57616.5509896,4,3661,15,33475000,1
57631.7055723,4,3662,12,33479000,-1
57632.4332355,4,3663,6,33482000,-1
57641.2273923,4,3664,7,33485000,-1
57641.8293034,4,3665,13,33482000,1
57657.8595116,4,3666,13,33479000,1
57660.2200687,4,3667,6,33476000,1
57662.5242899,4,3668,4,33473000,-1
57669.0128167,4,3669,7,33476000,1
57669.1643469,4,3670,3,33473000,-1
57671.6121176,4,3671,7,33470000,1
57671.7555555,4,3672,1,33467000,-1
57679.465789,4,3673,1,33472000,1
57695.1379393,4,3674,1,33475000,1
57702.3723575,4,3675,1,33479000,-1
57707.5995109,4,3676,1,33476000,1
57716.159514,4,3677,1,33479000,-1
57722.4217472,4,3678,8,33476000,1
57724.6469758,4,3679,12,33473000,1
57729.9597898,4,3680,8,33470000,1
57730.4212109,4,3681,3,33467000,-1
57732.8433119,4,3682,1,33470000,-1
57742.5421483,4,3683,10,33473000,1
57749.9215194,4,3684,19,33470000,1
57762.425829,4,3685,1,33467000,1
57771.5528074,4,3686,5,33472000,-1
57771.5528426,4,3687,1,33475000,-1
57773.5249229,4,3688,1,33472000,-1
57793.7080269,4,3689,14,33475000,-1
57800.3284898,4,3690,10,33478000,-1
57806.2258896,4,3691,7,33481000,1
57807.4406114,4,3692,10,33478000,1
57830.129137,4,3693,24,33475000,1
57840.1199842,4,3694,9,33482000,1
57856.1720683,4,3695,8,33479000,-1
57869.1906252,4,3696,2,33483000,-1
57876.6894103,4,3697,1,33486000,-1
57920.8428937,4,3698,3,33482000,1
57921.0273725,4,3699,25,33479000,1
57921.1388407,4,3700,15,33476000,1
57925.7402409,4,3701,2,33473000,1
57957.2957075,4,3702,4,33479000,1
57977.5208286,4,3703,3,33476000,-1
57998.868433,4,3704,23,33479000,1
57998.9324246,4,3705,28,33476000,1
57999.0252985,4,3706,14,33473000,1
58022.3442909,4,3707,15,33470000,1
58023.9184036,4,3708,11,33467000,1
58023.9880113,4,3709,38,33464000,1
58044.4810306,4,3710,5,33461000,1
58057.8573331,4,3711,11,33458000,1
58059.4080278,4,3712,4,33455000,-1
58061.1481072,4,3713,6,33458000,-1
58074.4016934,4,3714,9,33461000,1
58093.7270901,4,3715,2,33457000,1
58134.8753599,4,3716,12,33460000,-1
58164.5050134,4,3717,9,33464000,-1
58166.5833434,4,3718,7,33467000,1
58201.9348524,4,3719,8,33463000,1
58202.0606577,4,3720,6,33460000,1
58206.7398521,4,3721,12,33457000,1
58207.8250219,4,3722,1,33454000,1
58224.8261451,4,3723,10,33457000,-1
58228.6464164,4,3724,5,33454000,1
58234.0282833,4,3725,40,33451000,1
58236.1778514,4,3726,12,33448000,1
58243.5338256,4,3727,13,33445000,1
58245.1384827,4,3728,9,33442000,-1
58245.3336844,4,3729,5,33445000,-1
58245.6580841,4,3730,13,33442000,1
58245.7726669,4,3731,16,33439000,1
58245.9833365,4,3732,13,33436000,1
58246.0070391,4,3733,20,33432000,1
58246.0086846,4,3734,15,33429000,1
58246.0095211,4,3735,1,33426000,1
58246.1375716,4,3736,3,33430000,-1
58246.2042424,4,3737,3,33433000,1
58246.4409313,4,3738,2,33430000,1
58246.4930386,4,3739,6,33427000,1
58246.5933862,4,3740,15,33424000,1
58246.6546019,4,3741,47,33421000,1
58246.6891667,4,3742,1,33418000,1
58246.7762563,4,3743,8,33421000,-1
58249.1819364,4,3744,8,33424000,-1
58250.1314578,4,3745,8,33427000,-1
58250.7482841,4,3746,11,33430000,-1
58255.0995584,4,3747,2,33433000,-1
58259.3460047,4,3748,5,33424000,-1
58261.4729933,4,3749,9,33427000,-1
58266.6211193,4,3750,35,33430000,-1
58268.0191876,4,3751,1,33433000,1
58273.2854833,4,3752,5,33429000,-1
58281.3806775,4,3753,7,33432000,-1
58301.2530753,4,3754,10,33429000,-1
58301.4596019,4,3755,2,33432000,1
58301.6291039,4,3756,12,33429000,-1
58314.092661,4,3757,23,33426000,-1
58315.2277972,4,3758,39,33429000,-1
58316.0339276,4,3759,4,33432000,1
58318.5599919,4,3760,3,33429000,1
58322.2223133,4,3761,4,33426000,-1
58326.1054703,4,3762,5,33429000,-1
58331.325526,4,3763,1,33432000,-1
58337.2323139,4,3764,11,33428000,-1
58340.173298,4,3765,8,33431000,-1
58347.138484,4,3766,14,33434000,-1
58350.842611,4,3767,12,33437000,-1
58358.2426263,4,3768,12,33434000,-1
58358.5948423,4,3769,2,33437000,1
58377.110709,4,3770,3,33434000,-1
58382.3738409,4,3771,1,33431000,1
58402.7028229,4,3772,8,33434000,-1
58421.2956107,4,3773,7,33431000,1
58432.5508147,4,3774,3,33438000,1
58446.1017688,4,3775,1,33434000,1
58447.3352997,4,3776,15,33431000,-1
58455.7572925,4,3777,1,33434000,1
58466.0289319,4,3778,2,33439000,1
58494.9268554,4,3779,9,33436000,-1
58515.9991958,4,3780,9,33439000,-1
58532.0002514,4,3781,9,33436000,1
58537.6791731,4,3782,5,33433000,1
58541.7528227,4,3783,13,33430000,1
58562.1437633,4,3784,14,33427000,1
58565.0209714,4,3785,2,33424000,1
58568.9754668,4,3786,3,33421000,1
58573.9812173,4,3787,9,33424000,-1
58574.1317362,4,3788,24,33427000,-1
58596.4759902,4,3789,9,33430000,1
58598.0808118,4,3790,1,33427000,-1
58618.1264576,4,3791,5,33422000,1
58619.925867,4,3792,20,33419000,1
58621.2486316,4,3793,15,33416000,-1
58621.4694296,4,3794,1,33419000,-1
58623.4346718,4,3795,3,33422000,1
58624.4173242,4,3796,1,33419000,1
58630.4049435,4,3797,3,33422000,-1
58638.4376537,4,3798,3,33418000,1
58656.5711749,4,3799,21,33422000,-1
58672.3196138,4,3800,4,33425000,1
58675.0807285,4,3801,5,33430000,1
58688.0038166,4,3802,9,33427000,1
58704.2762507,4,3803,4,33424000,-1
58722.8697715,4,3804,1,33428000,-1
58740.358374,4,3805,11,33424000,-1
58744.4097598,4,3806,20,33427000,-1
58814.7363142,4,3807,38,33430000,1
58819.8668413,4,3808,2,33426000,1
58834.4534637,4,3809,1,33430000,-1
58838.1559166,4,3810,5,33435000,1
58842.8238232,4,3811,3,33432000,1
58856.1595801,4,3812,5,33435000,-1
58861.6256408,4,3813,3,33438000,-1
58868.073246,4,3814,4,33442000,-1
58883.2438494,4,3815,8,33439000,1
58890.8109207,4,3816,2,33436000,-1
58892.3191349,4,3817,4,33439000,-1
58898.4806854,4,3818,8,33442000,-1
58951.1367891,4,3819,22,33439000,-1
58962.0891233,4,3820,3,33442000,1
58969.1351409,4,3821,7,33439000,1
58983.1776899,4,3822,5,33435000,-1
59035.0045074,4,3823,1,33438000,-1
59053.7783686,4,3824,6,33431000,1
59053.9720048,4,3825,1,33428000,1
59064.2684153,4,3826,1,33425000,-1
59115.5403213,4,3827,16,33422000,-1
59121.6016836,4,3828,15,33425000,-1
59141.2009116,4,3829,9,33428000,-1
59195.1951968,4,3830,8,33431000,1
59199.7493949,4,3831,3,33428000,1
59227.8852313,4,3832,5,33431000,-1
59258.408929,4,3833,6,33434000,-1
59264.4058646,4,3834,1,33437000,-1
59289.1055875,4,3835,9,33433000,1
59297.2262503,4,3836,7,33430000,-1
59319.1041974,4,3837,2,33427000,-1
59320.3610061,4,3838,2,33433000,1
59320.6608774,4,3839,14,33430000,1
59320.660893,4,3840,1,33427000,1
59325.9407046,4,3841,13,33430000,1
59325.994729,4,3842,1,33427000,1
59361.3849747,4,3843,39,33430000,1
59361.6352595,4,3844,3,33427000,-1
59363.7364618,4,3845,1,33431000,-1
59378.588674,4,3846,9,33428000,-1
59381.7701382,4,3847,17,33431000,-1
59400.3652486,4,3848,22,33434000,-1
59400.9854684,4,3849,14,33438000,-1
59409.9043327,4,3850,2,33441000,-1
59417.7102311,4,3851,2,33437000,-1
59421.9360156,4,3852,3,33440000,1
59422.9269629,4,3853,1,33437000,-1
59455.643733,4,3854,14,33434000,-1
59456.8264643,4,3855,2,33437000,1
59460.5223851,4,3856,1,33433000,-1
59466.816211,4,3857,2,33430000,1
59483.1198041,4,3858,8,33427000,-1
59532.1376414,4,3859,11,33430000,1
59541.1491908,4,3860,3,33427000,1
59546.9047599,4,3861,4,33431000,-1
59558.8236658,4,3862,3,33436000,1
59573.328712,4,3863,7,33433000,-1
59583.1528018,4,3864,8,33436000,-1
59592.8013453,4,3865,9,33439000,1
59600.5554943,4,3866,1,33436000,1
59625.1806972,4,3867,2,33439000,1
59635.8288551,4,3868,12,33436000,-1
59691.5555961,4,3869,12,33440000,1
59692.7901083,4,3870,1,33437000,1
59695.798523,4,3871,2,33440000,1
59704.2310303,4,3872,15,33437000,1
59726.2160623,4,3873,11,33434000,1
59733.304672,4,3874,6,33431000,-1
59782.1130478,4,3875,1,33434000,1
59797.4610815,4,3876,1,33431000,-1
59797.4908511,4,3877,15,33428000,1
59810.1156164,4,3878,1,33425000,-1
59825.0629979,4,3879,3,33422000,1
59878.9185525,4,3880,24,33425000,-1
59878.9315822,4,3881,9,33428000,1
59910.3102673,4,3882,2,33425000,-1
59912.3847068,4,3883,12,33428000,-1
59938.6490598,4,3884,5,33431000,1
59942.215654,4,3885,1,33428000,1
59967.2041103,4,3886,2,33431000,1
60009.998782,4,3887,6,33434000,-1
60013.0680475,4,3888,5,33437000,-1
60019.1674026,4,3889,1,33434000,1
60039.4598191,4,3890,3,33437000,-1
60043.1437388,4,3891,16,33440000,-1
60047.460656,4,3892,10,33443000,-1
60050.2841253,4,3893,6,33446000,-1
60058.0730017,4,3894,3,33442000,-1
60065.3224682,4,3895,12,33445000,1
60070.9701383,4,3896,5,33442000,1
60080.3777569,4,3897,3,33439000,1
60089.4798386,4,3898,9,33443000,-1
60124.3702676,4,3899,1,33446000,1
60141.7015249,4,3900,7,33450000,-1
60146.2856662,4,3901,2,33454000,-1
60150.3611228,4,3902,5,33450000,1
60175.5734079,4,3903,10,33447000,-1
60188.3968797,4,3904,2,33450000,1
60206.3677271,4,3905,3,33447000,1
60208.2935365,4,3906,3,33444000,-1
60236.1065864,4,3907,1,33447000,-1
60320.9041572,4,3908,31,33444000,-1
60340.8797906,4,3909,7,33440000,1
60340.920125,4,3910,1,33437000,1
60393.1229168,4,3911,1,33433000,-1
60394.9090675,4,3912,16,33430000,1
60394.9618778,4,3913,2,33427000,-1
60406.1015448,4,3914,8,33430000,1
60418.6961,4,3915,11,33426000,1
60435.4912267,4,3916,6,33423000,1
60446.900313,4,3917,11,33420000,1
60449.5038527,4,3918,5,33425000,1
60451.0292984,4,3919,1,33422000,1
60498.0963493,4,3920,19,33419000,1
60520.594761,4,3921,21,33416000,-1
60524.5351876,4,3922,10,33419000,-1
60525.4571212,4,3923,1,33422000,1
60566.7306001,4,3924,17,33425000,1
60572.2408279,4,3925,6,33421000,1
60584.0666465,4,3926,10,33418000,-1
60592.7667158,4,3927,6,33421000,-1
60607.0745807,4,3928,25,33424000,1
60626.2052167,4,3929,8,33421000,1
60640.6401997,4,3930,5,33418000,1
60659.7342332,4,3931,2,33425000,-1
60691.5355082,4,3932,4,33422000,-1
60720.5551935,4,3933,5,33425000,-1
60725.1097699,4,3934,5,33428000,-1
60725.1716478,4,3935,2,33431000,-1
60750.1800054,4,3936,1,33428000,-1
60756.4164405,4,3937,2,33425000,-1
60765.5760576,4,3938,3,33428000,-1
60780.3004349,4,3939,5,33431000,1
60790.4767735,4,3940,1,33427000,-1
60848.5858562,4,3941,4,33424000,1
60900.3671162,4,3942,2,33421000,-1
60901.9580689,4,3943,3,33418000,1
60902.0215022,4,3944,11,33415000,1
60902.1275148,4,3945,36,33412000,1
60903.0106585,4,3946,11,33409000,-1
60903.5085664,4,3947,19,33412000,-1
60904.1949704,4,3948,30,33415000,-1
60905.2840244,4,3949,33,33418000,-1
60906.9136464,4,3950,9,33421000,-1
60909.3142179,4,3951,3,33418000,1
60917.8388744,4,3952,2,33415000,-1
60922.0132838,4,3953,8,33419000,-1
60951.8897,4,3954,2,33422000,1
60966.7938511,4,3955,4,33418000,1
60979.0422331,4,3956,9,33415000,-1
60981.1886822,4,3957,1,33418000,1
60990.6261819,4,3958,3,33421000,1
61006.4983628,4,3959,14,33418000,-1
61022.3764254,4,3960,1,33421000,-1
61053.9131302,4,3961,1,33418000,1
61070.4226995,4,3962,5,33423000,-1
61105.060421,4,3963,4,33419000,-1
61120.7291084,4,3964,2,33423000,1
61198.535538,4,3965,12,33420000,1
61233.0620362,4,3966,1,33423000,-1
61257.1229923,4,3967,1,33420000,1
61287.990085,4,3968,26,33424000,1
61321.018012,4,3969,7,33427000,-1
61322.7371453,4,3970,1,33430000,-1
61329.2888887,4,3971,9,33426000,1
61330.0308031,4,3972,15,33422000,1
61330.4090527,4,3973,18,33419000,1
61330.6813709,4,3974,15,33416000,1
61331.0806296,4,3975,26,33413000,1
61333.3205627,4,3976,1,33417000,1
61342.6178565,4,3977,1,33420000,1
61349.2050448,4,3978,9,33423000,1
61358.8993955,4,3979,8,33420000,-1
61364.4435104,4,3980,9,33423000,1
61402.5848974,4,3981,5,33426000,1
61416.9617092,4,3982,17,33429000,-1
61421.0868288,4,3983,1,33432000,1
61428.5031173,4,3984,3,33429000,1
61434.7469832,4,3985,10,33432000,-1
61435.3937592,4,3986,6,33435000,1
61435.9157092,4,3987,1,33432000,1
61461.8678977,4,3988,13,33436000,-1
61488.6667855,4,3989,16,33439000,-1
61491.6902281,4,3990,20,33442000,-1
61491.6902499,4,3991,1,33445000,-1
61496.8319256,4,3992,4,33442000,1
61501.8398684,4,3993,10,33439000,1
61502.5130752,4,3994,9,33436000,1
61502.7540918,4,3995,15,33433000,1
61502.9865603,4,3996,22,33430000,1
61503.2635277,4,3997,21,33427000,1
61503.6476331,4,3998,9,33424000,1
61518.8374123,4,3999,6,33433000,-1
61522.6801684,4,4000,9,33436000,-1
61532.8061773,4,4001,4,33432000,1
61567.1015712,4,4002,4,33437000,1
61598.8395681,4,4003,9,33441000,-1
61638.2122647,4,4004,7,33444000,1
61666.8438106,4,4005,14,33447000,-1
61692.8221622,4,4006,41,33450000,1
61722.3441956,4,4007,1,33447000,1
61810.1250995,4,4008,5,33450000,1
61823.3694309,4,4009,11,33454000,1
61831.5463133,4,4010,8,33451000,1
61832.1313014,4,4011,15,33448000,1
61832.3321421,4,4012,20,33445000,1
61832.38538,4,4013,8,33442000,1
61832.6551382,4,4014,13,33446000,1
61833.0732252,4,4015,36,33443000,1
61833.26748,4,4016,4,33440000,1
61833.2920632,4,4017,6,33443000,1
61833.3267599,4,4018,3,33440000,-1
61840.8440856,4,4019,5,33443000,1
61849.8282782,4,4020,6,33446000,1
61898.1056813,4,4021,6,33449000,1
61907.6522688,4,4022,3,33452000,1
61922.5987398,4,4023,4,33449000,1
61930.7244733,4,4024,5,33446000,1
61933.226417,4,4025,3,33443000,1
61933.2795825,4,4026,20,33440000,1
61935.9857557,4,4027,2,33437000,-1
61945.069399,4,4028,5,33440000,-1
61959.4467596,4,4029,12,33437000,-1
61976.0454388,4,4030,1,33440000,-1
62002.2136791,4,4031,12,33436000,1
62005.5709106,4,4032,15,33433000,-1
62034.3427812,4,4033,2,33437000,1
62044.241016,4,4034,2,33434000,1
62047.8514304,4,4035,1,33431000,1
62056.0191798,4,4036,2,33434000,-1
62058.4755386,4,4037,5,33437000,-1
62067.8066318,4,4038,2,33440000,1
62092.0618523,4,4039,17,33437000,1
62120.6781675,4,4040,5,33434000,-1
62141.1054536,4,4041,1,33437000,1
62173.5326821,4,4042,12,33441000,1
62190.38894,4,4043,2,33445000,1
62194.2094031,4,4044,8,33442000,1
62206.0978879,4,4045,4,33439000,1
62235.0894156,4,4046,12,33436000,-1
62237.6054852,4,4047,10,33440000,1
62285.2307858,4,4048,10,33437000,1
62285.2976907,4,4049,4,33434000,1
62299.3343557,4,4050,7,33431000,1
62307.1291122,4,4051,24,33428000,1
62307.1433635,4,4052,1,33425000,-1
62326.850598,4,4053,7,33428000,-1
62378.4960513,4,4054,6,33425000,1
62423.8168824,4,4055,4,33422000,1
62428.0664169,4,4056,2,33426000,1
62478.3272396,4,4057,11,33423000,-1
62496.231588,4,4058,2,33426000,1
62505.5324148,4,4059,3,33423000,1
62524.5395473,4,4060,28,33420000,1
62528.1522711,4,4061,4,33417000,1
62537.5653846,4,4062,1,33414000,1
62554.3739694,4,4063,6,33418000,1
62562.3079009,4,4064,1,33415000,1
62596.7494179,4,4065,5,33420000,1
62638.3754388,4,4066,13,33417000,-1
62640.3283984,4,4067,11,33420000,1
62651.5595448,4,4068,7,33417000,1
62651.7854335,4,4069,4,33414000,1
62660.8987489,4,4070,3,33418000,-1
62668.5307349,4,4071,1,33422000,1
62670.804096,4,4072,2,33418000,-1
62672.8203896,4,4073,4,33422000,-1
62687.3544467,4,4074,1,33425000,1
62700.0812992,4,4075,1,33422000,1
62705.2385092,4,4076,8,33426000,-1
62714.3232492,4,4077,9,33429000,-1
62731.7271577,4,4078,20,33432000,1
62760.2372406,4,4079,4,33435000,-1
62772.1100349,4,4080,7,33438000,-1
62790.2654852,4,4081,3,33441000,-1
62804.2945668,4,4082,1,33444000,1
62856.64738,4,4083,8,33447000,1
62890.071336,4,4084,5,33450000,-1
62890.3232014,4,4085,8,33447000,1
62890.5167748,4,4086,8,33444000,1
62892.1245574,4,4087,11,33441000,1
62897.8038595,4,4088,9,33438000,1
62903.3158804,4,4089,5,33435000,1
62916.3807357,4,4090,14,33432000,1
62921.4900883,4,4091,1,33429000,1
62928.2758219,4,4092,16,33432000,-1
62936.3731721,4,4093,3,33435000,-1
62940.9348282,4,4094,34,33438000,1
62951.7682799,4,4095,35,33435000,1
62952.9728002,4,4096,8,33432000,-1
62957.8685797,4,4097,22,33435000,1
62959.0723409,4,4098,13,33432000,-1
62981.0759579,4,4099,92,33435000,1
62989.4391834,4,4100,33,33432000,-1
62989.6026422,4,4101,5,33435000,1
62993.7817503,4,4102,19,33432000,1
63000.0819157,4,4103,20,33429000,-1
63006.3333478,4,4104,3,33432000,-1
63011.7119821,4,4105,1,33435000,1
63020.7041559,4,4106,7,33438000,-1
63047.4447804,4,4107,15,33441000,1
63063.1065991,4,4108,4,33438000,1
63075.2132164,4,4109,1,33435000,1
63108.2238059,4,4110,9,33438000,-1
63108.2883545,4,4111,19,33441000,-1
63144.1265419,4,4112,1,33445000,-1
63164.7190883,4,4113,6,33442000,1
63164.7191119,4,4114,1,33439000,1
63201.7697453,4,4115,4,33443000,-1
63209.4358018,4,4116,3,33446000,-1
63209.4390231,4,4117,26,33449000,-1
63209.503073,4,4118,3,33452000,-1
63254.0570699,4,4119,1,33449000,1
63273.1195224,4,4120,2,33453000,1
63290.8567084,4,4121,1,33450000,-1
63294.4934483,4,4122,1,33453000,-1
63297.2827147,4,4123,4,33450000,1
63322.9716452,4,4124,4,33453000,-1
63330.622488,4,4125,4,33456000,1
63345.4715286,4,4126,1,33453000,1
63391.3640685,4,4127,18,33457000,1
63533.2418711,4,4128,23,33454000,1
63536.1557425,4,4129,4,33451000,-1
63553.8193101,4,4130,1,33454000,-1
63584.7547246,4,4131,14,33451000,1
63633.4534318,4,4132,23,33448000,1
63646.8647431,4,4133,9,33445000,-1
63653.7952845,4,4134,1,33449000,1
63665.0018333,4,4135,6,33452000,1
63691.0056738,4,4136,4,33455000,-1
63703.3992391,4,4137,6,33459000,1
63725.0286428,4,4138,4,33456000,-1
63833.8047991,4,4139,19,33459000,1
63854.4984684,4,4140,12,33456000,1
63854.5811984,4,4141,13,33453000,1
63936.1687542,4,4142,13,33450000,-1
63966.8892571,4,4143,5,33443000,-1
64027.9400145,4,4144,6,33446000,1
64038.6761946,4,4145,5,33443000,-1
64086.2115449,4,4146,14,33446000,1
64087.4933841,4,4147,1,33443000,1
64139.4289026,4,4148,11,33446000,-1
64140.6841938,4,4149,18,33449000,-1
64146.6026498,4,4150,6,33452000,1
64233.6848256,4,4151,26,33449000,1
64260.8512337,4,4152,1,33452000,1
64339.8490737,4,4153,7,33455000,-1
64413.1336945,4,4154,3,33452000,1
64442.0456386,4,4155,6,33456000,1
64493.1084496,4,4156,13,33459000,-1
64504.3496308,4,4157,13,33462000,1
64508.3026639,4,4158,22,33465000,-1
64508.3536944,4,4159,13,33468000,1
64529.9847737,4,4160,5,33465000,1
64530.6544761,4,4161,1,33462000,1
64550.9404053,4,4162,9,33465000,1
64564.5025888,4,4163,14,33468000,-1
64578.108219,4,4164,12,33464000,1
64578.1105255,4,4165,7,33461000,1
64587.2521735,4,4166,10,33464000,1
64594.0522985,4,4167,24,33461000,1
64607.007246,4,4168,3,33458000,1
