40088.549401,4,721,5,34387000,1
40091.3271623,4,722,2,34384000,-1
40135.7326964,4,723,21,34387000,-1
40149.9209189,4,724,1,34390000,-1
40158.733958,4,725,5,34387000,1
40162.0190567,4,726,4,34383000,-1
40170.4295022,4,727,5,34386000,1
40175.1517385,4,728,4,34383000,-1
40197.233324,4,729,3,34387000,1
40200.9794285,4,730,3,34384000,1
40202.4978412,4,731,1,34381000,1
40227.1815665,4,732,1,34385000,-1
40248.8560298,4,733,3,34382000,-1
40266.5601844,4,734,10,34385000,1
40275.326838,4,735,3,34382000,1
40277.0805752,4,736,2,34379000,-1
40280.2774213,4,737,1,34382000,-1
40306.1393108,4,738,1,34378000,1
40306.1736597,4,739,1,34382000,-1
40316.5077334,4,740,3,34385000,-1
40324.2661562,4,741,1,34381000,-1
40324.3602074,4,742,1,34378000,1
40341.683206,4,743,4,34381000,-1
40348.8776605,4,744,8,34384000,-1
40349.0066546,4,745,3,34387000,1
40351.553779,4,746,6,34384000,-1
40359.1442893,4,747,4,34387000,-1
40359.4256511,4,748,1,34390000,-1
40373.5575887,4,749,5,34387000,-1
40389.5012089,4,750,9,34390000,1
40394.6286831,4,751,7,34387000,1
40416.6141281,4,752,1,34383000,-1
40427.4502558,4,753,4,34386000,1
40427.4662543,4,754,1,34382000,1
40449.3152676,4,755,2,34385000,-1
40473.1446042,4,756,3,34382000,-1
40474.3812915,4,757,5,34385000,-1
40475.7527262,4,758,3,34388000,-1
40478.5382029,4,759,5,34391000,-1
40505.0606199,4,760,12,34394000,-1
40524.4292803,4,761,10,34391000,-1
40524.4313863,4,762,13,34394000,-1
40528.7445186,4,763,7,34397000,1
40532.1005664,4,764,2,34394000,1
40564.3261018,4,765,5,34389000,1
40568.8267556,4,766,9,34386000,-1
40583.0991024,4,767,1,34390000,-1
40612.9047716,4,768,10,34393000,1
40619.9254375,4,769,5,34390000,-1
40623.9027941,4,770,2,34393000,1
40629.8053866,4,771,1,34389000,1
40651.8002271,4,772,1,34392000,1
40678.8370236,4,773,1,34395000,-1
40702.262877,4,774,8,34398000,1
40812.4767873,4,775,12,34395000,-1
40827.3851887,4,776,8,34398000,-1
40841.1809959,4,777,13,34402000,-1
40859.9157154,4,778,1,34405000,1
40903.7449315,4,779,5,34408000,-1
40932.4167106,4,780,10,34412000,-1
40935.6629855,4,781,3,34416000,-1
40947.7881105,4,782,6,34419000,1
40955.9817073,4,783,2,34416000,1
40983.2449127,4,784,16,34419000,-1
40987.3720132,4,785,5,34422000,1
40998.1406902,4,786,5,34419000,-1
41004.6783833,4,787,1,34422000,-1
41006.8543596,4,788,1,34419000,1
41015.3385167,4,789,1,34422000,-1
41043.6007051,4,790,4,34417000,-1
41057.4325156,4,791,3,34421000,-1
41073.4027224,4,792,6,34418000,-1
41073.9012556,4,793,14,34421000,-1
41073.9394875,4,794,1,34424000,-1
41079.3580504,4,795,12,34412000,1
41085.8940324,4,796,5,34409000,-1
41089.0944613,4,797,5,34413000,-1
41109.2076561,4,798,23,34416000,-1
41117.1939971,4,799,4,34419000,1
41122.3992338,4,800,7,34416000,1
41129.1555519,4,801,1,34413000,-1
41137.9908731,4,802,7,34407000,1
41169.5422,4,803,10,34404000,-1
41171.4887041,4,804,6,34407000,-1
41177.8028434,4,805,1,34410000,-1
41196.6300629,4,806,2,34406000,1
41196.998961,4,807,5,34403000,1
41197.2166022,4,808,8,34400000,1
41202.4293828,4,809,5,34397000,1
41203.7288677,4,810,9,34394000,1
41205.7687017,4,811,4,34391000,1
41207.0368077,4,812,7,34399000,1
41220.7389429,4,813,17,34396000,-1
41228.8322401,4,814,1,34400000,-1
41232.7305964,4,815,5,34397000,1
41233.3580758,4,816,8,34394000,-1
41254.5721327,4,817,1,34399000,-1
41268.7891356,4,818,2,34396000,1
41292.0063762,4,819,8,34393000,1
41292.2963104,4,820,1,34390000,1
41311.920073,4,821,5,34394000,-1
41313.4935141,4,822,2,34397000,1
41313.5081861,4,823,1,34394000,1
41355.7520196,4,824,19,34397000,-1
41360.0767743,4,825,1,34402000,-1
41390.2580692,4,826,6,34398000,1
41401.5226814,4,827,9,34395000,1
41401.5926113,4,828,2,34391000,1
41403.8677688,4,829,13,34388000,1
41424.1431368,4,830,27,34385000,1
41437.195976,4,831,15,34382000,1
41440.2551989,4,832,1,34378000,1
41483.084154,4,833,6,34386000,1
41503.1448078,4,834,20,34383000,-1
41507.7828136,4,835,25,34386000,1
41511.2595584,4,836,6,34383000,-1
41516.3688251,4,837,1,34379000,-1
41516.4472817,4,838,13,34376000,1
41518.2572879,4,839,8,34373000,-1
41519.2640564,4,840,1,34376000,-1
41523.8421417,4,841,15,34373000,1
41524.1449761,4,842,12,34370000,-1
41532.4078646,4,843,2,34366000,1
41532.7240454,4,844,1,34362000,1
41535.9852931,4,845,3,34365000,-1
41546.4111633,4,846,2,34368000,1
41550.7724161,4,847,1,34364000,-1
41560.9338496,4,848,1,34367000,-1
41573.3308781,4,849,7,34363000,1
41574.0276985,4,850,2,34360000,1
41576.207383,4,851,30,34357000,-1
41577.2276105,4,852,6,34360000,-1
41578.5785911,4,853,1,34363000,-1
41585.4909442,4,854,4,34366000,-1
41592.6755467,4,855,12,34369000,-1
41595.9255348,4,856,2,34373000,-1
41606.6977358,4,857,7,34376000,1
41609.9184618,4,858,1,34380000,1
41628.6091864,4,859,4,34377000,1
41651.4475881,4,860,1,34383000,-1
41655.334783,4,861,1,34380000,-1
41662.8375911,4,862,2,34384000,1
41682.4283651,4,863,6,34380000,-1
41696.0662274,4,864,1,34375000,-1
41704.2290888,4,865,2,34371000,-1
41705.3520974,4,866,2,34374000,-1
41714.5598758,4,867,5,34371000,-1
41714.7033614,4,868,2,34375000,-1
41715.0833215,4,869,3,34379000,1
41716.0142688,4,870,2,34376000,-1
41726.5705925,4,871,2,34379000,1
41750.0926052,4,872,3,34382000,1
41754.8049475,4,873,9,34385000,1
41770.2275244,4,874,22,34382000,-1
41796.4288567,4,875,2,34385000,1
41805.8630495,4,876,2,34381000,-1
41810.7745814,4,877,5,34378000,1
41819.1420425,4,878,7,34375000,1
41835.6393507,4,879,10,34378000,-1
41837.7332062,4,880,6,34381000,-1
41845.1608407,4,881,27,34384000,1
41880.2213258,4,882,4,34381000,1
41895.3705011,4,883,6,34377000,-1
41940.2322502,4,884,8,34381000,1
41950.662681,4,885,5,34384000,-1
41982.4651649,4,886,9,34387000,1
41986.4567957,4,887,1,34384000,1
41990.3618104,4,888,2,34389000,1
41991.4452291,4,889,3,34386000,1
42002.5283341,4,890,6,34383000,-1
42004.155721,4,891,4,34380000,-1
42008.0881025,4,892,3,34372000,-1
42017.2286589,4,893,9,34379000,-1
42028.4275121,4,894,2,34383000,-1
42029.5550305,4,895,2,34386000,-1
42031.6818058,4,896,2,34389000,-1
42034.4370796,4,897,1,34386000,1
42039.1855418,4,898,3,34392000,-1
42056.4990739,4,899,3,34389000,1
42083.7529776,4,900,10,34386000,1
42098.7252876,4,901,6,34380000,1
42099.4684857,4,902,5,34377000,1
42103.2119028,4,903,1,34373000,-1
42110.6751387,4,904,21,34370000,1
42119.8634308,4,905,5,34366000,1
42122.2365883,4,906,20,34362000,-1
42130.5135575,4,907,14,34365000,1
42146.1748646,4,908,4,34362000,-1
42146.1935501,4,909,1,34365000,-1
42159.1004542,4,910,8,34362000,1
42166.8684959,4,911,4,34358000,1
42177.6061423,4,912,7,34355000,-1
42182.9377605,4,913,5,34358000,1
42188.6014312,4,914,1,34355000,-1
42190.6232408,4,915,1,34352000,1
42193.9089762,4,916,2,34355000,1
42217.625944,4,917,1,34352000,1
42234.2550535,4,918,2,34359000,1
42234.2551122,4,919,1,34356000,1
42237.8996225,4,920,4,34359000,-1
42263.1186202,4,921,16,34354000,1
42267.75339,4,922,1,34351000,1
42288.8758125,4,923,1,34354000,-1
42290.2975052,4,924,12,34350000,1
42293.9941188,4,925,4,34347000,1
42301.4281407,4,926,3,34350000,-1
42303.4452525,4,927,3,34353000,1
42303.4453656,4,928,8,34350000,1
42304.7218564,4,929,6,34347000,-1
42308.7427784,4,930,1,34342000,1
42328.2069808,4,931,22,34346000,-1
42328.2315855,4,932,1,34343000,-1
42338.742998,4,933,2,34346000,-1
42339.6906139,4,934,1,34349000,-1
42372.756644,4,935,1,34345000,-1
42374.9449527,4,936,18,34340000,1
42378.9220395,4,937,15,34337000,1
42391.2415879,4,938,5,34334000,-1
42399.1232726,4,939,28,34331000,-1
42400.7529512,4,940,2,34335000,1
42419.6426415,4,941,21,34332000,-1
42421.5656425,4,942,5,34335000,-1
42430.3204866,4,943,11,34332000,-1
42430.4635353,4,944,1,34335000,-1
42437.8574647,4,945,15,34331000,1
42437.8574801,4,946,1,34328000,1
42457.0431661,4,947,1,34332000,-1
42467.3026515,4,948,7,34328000,-1
42473.1682885,4,949,16,34331000,1
42473.1848313,4,950,12,34328000,-1
42473.4522462,4,951,44,34325000,-1
42474.6474598,4,952,5,34328000,1
42479.5216066,4,953,5,34325000,1
42480.8682654,4,954,2,34321000,1
42481.2855875,4,955,3,34324000,-1
42487.3406953,4,956,2,34327000,-1
42488.778057,4,957,2,34331000,1
42496.0742317,4,958,6,34327000,1
42499.6329964,4,959,16,34324000,1
42508.3295931,4,960,17,34321000,1
42509.4626895,4,961,8,34318000,1
42509.8175948,4,962,2,34315000,-1
42509.8176492,4,963,2,34318000,-1
42512.0026181,4,964,6,34315000,1
42514.458831,4,965,11,34312000,1
42516.4703931,4,966,14,34309000,1
42516.472872,4,967,18,34306000,1
42516.4729793,4,968,1,34303000,1
42516.5423851,4,969,1,34307000,1
42516.6800533,4,970,5,34310000,-1
42517.4437132,4,971,8,34313000,-1
42521.3156187,4,972,2,34316000,-1
42536.0030844,4,973,7,34313000,1
42537.6150235,4,974,1,34310000,1
42547.9987216,4,975,25,34306000,1
42551.3721937,4,976,6,34302000,-1
42551.8821913,4,977,23,34305000,-1
42551.8948423,4,978,1,34308000,-1
42552.0912669,4,979,10,34305000,-1
42552.2931404,4,980,18,34308000,-1
42552.5404401,4,981,23,34311000,-1
42552.6031646,4,982,11,34314000,-1
42552.7922481,4,983,7,34311000,-1
42552.7922658,4,984,1,34314000,-1
42552.830444,4,985,8,34310000,-1
42552.9342627,4,986,20,34313000,-1
42553.0193824,4,987,9,34316000,-1
42555.6303692,4,988,6,34308000,1
42556.7943671,4,989,1,34316000,1
42564.7015482,4,990,9,34320000,1
42568.347034,4,991,11,34317000,-1
42569.3371794,4,992,14,34320000,-1
42569.3737669,4,993,1,34324000,-1
42569.6042597,4,994,1,34321000,1
42574.5465184,4,995,1,34324000,1
42576.8189416,4,996,14,34329000,1
42582.5484619,4,997,1,34326000,1
42584.6329691,4,998,14,34329000,-1
42586.831473,4,999,22,34332000,1
42591.7067592,4,1000,5,34328000,-1
42593.0667682,4,1001,5,34325000,-1
42603.5404738,4,1002,2,34328000,-1
42603.5404849,4,1003,1,34331000,-1
42617.5650076,4,1004,20,34328000,-1
42626.5519176,4,1005,3,34333000,1
42631.6204505,4,1006,3,34330000,-1
42641.8154661,4,1007,2,34333000,-1
42649.2414869,4,1008,3,34336000,1
42652.0058096,4,1009,10,34339000,-1
42653.8409595,4,1010,3,34335000,1
42655.6442411,4,1011,1,34332000,1
42657.2541851,4,1012,17,34337000,1
42658.9742845,4,1013,2,34334000,-1
42662.8562399,4,1014,1,34337000,1
42672.8357101,4,1015,1,34340000,-1
42686.7371075,4,1016,2,34343000,-1
42686.7641025,4,1017,5,34346000,-1
42687.1308052,4,1018,2,34349000,1
42687.1309108,4,1019,12,34346000,1
42687.1317036,4,1020,1,34343000,1
42688.1091632,4,1021,16,34347000,-1
42693.3733015,4,1022,2,34350000,-1
42701.8411245,4,1023,3,34347000,-1
42703.242045,4,1024,1,34344000,-1
42708.8227117,4,1025,9,34341000,1
42714.2032744,4,1026,5,34338000,1
42716.3906285,4,1027,1,34335000,-1
42725.1593343,4,1028,10,34331000,-1
42743.0258582,4,1029,11,34334000,-1
42755.0180688,4,1030,17,34337000,-1
42755.0194254,4,1031,4,34340000,-1
42761.3809398,4,1032,4,34336000,-1
42785.5296034,4,1033,8,34342000,-1
42793.4278079,4,1034,9,34345000,-1
42793.9315364,4,1035,1,34348000,-1
42810.621423,4,1036,8,34345000,1
42813.614029,4,1037,1,34342000,1
42817.4560292,4,1038,27,34345000,1
42820.840267,4,1039,1,34342000,1
42825.262493,4,1040,2,34346000,-1
42827.4336207,4,1041,6,34349000,1
42827.8551235,4,1042,2,34352000,-1
42852.9681462,4,1043,1,34349000,-1
42856.9492198,4,1044,1,34343000,1
42857.6644358,4,1045,9,34346000,-1
42865.3006256,4,1046,6,34349000,1
42867.6091887,4,1047,1,34346000,1
42871.4667642,4,1048,10,34349000,-1
42875.8008894,4,1049,3,34352000,1
42876.963779,4,1050,2,34348000,-1
42881.0820027,4,1051,2,34351000,1
42881.2872588,4,1052,5,34348000,-1
42881.295414,4,1053,1,34351000,-1
42891.2164153,4,1054,4,34348000,1
42891.2326811,4,1055,1,34345000,1
42918.290066,4,1056,6,34348000,1
42922.7490322,4,1057,1,34345000,-1
42923.7430015,4,1058,3,34342000,1
42929.9423302,4,1059,11,34339000,-1
42930.5424589,4,1060,11,34342000,-1
42931.2808987,4,1061,15,34345000,1
42931.2937905,4,1062,1,34342000,1
42934.4839045,4,1063,6,34346000,1
42951.3432592,4,1064,5,34343000,-1
42960.7376722,4,1065,10,34346000,-1
42968.6181327,4,1066,6,34343000,1
42970.1473561,4,1067,1,34340000,1
42976.0183435,4,1068,10,34343000,-1
42976.7649037,4,1069,1,34346000,-1
42994.9318509,4,1070,12,34343000,-1
43056.2933002,4,1071,7,34346000,1
43056.3526889,4,1072,2,34343000,1
43058.4202972,4,1073,2,34340000,1
43063.0023624,4,1074,1,34337000,1
43086.474151,4,1075,2,34345000,-1
43104.5049866,4,1076,5,34349000,1
43124.8035576,4,1077,6,34346000,1
43131.3468177,4,1078,2,34343000,1
43146.3582086,4,1079,16,34348000,1
43148.9230074,4,1080,1,34344000,1
43170.0865033,4,1081,2,34340000,-1
43200.9553588,4,1082,5,34346000,-1
43203.6726246,4,1083,7,34350000,-1
43216.4392553,4,1084,9,34353000,1
43217.3961537,4,1085,1,34346000,1
43224.2405526,4,1086,1,34350000,-1
43228.2856091,4,1087,2,34346000,1
43228.9291585,4,1088,2,34343000,-1
43256.0614569,4,1089,3,34346000,-1
43257.0474639,4,1090,2,34349000,-1
43260.298002,4,1091,3,34346000,1
43262.1993941,4,1092,1,34343000,-1
43262.7898021,4,1093,2,34340000,1
43265.0461101,4,1094,3,34337000,-1
43266.9949516,4,1095,2,34340000,-1
43272.5761235,4,1096,3,34343000,1
43280.4169893,4,1097,8,34339000,1
43283.3143532,4,1098,4,34335000,1
43284.3638285,4,1099,1,34332000,-1
43287.9720567,4,1100,17,34329000,1
43288.361439,4,1101,2,34326000,-1
43288.3614473,4,1102,1,34329000,-1
43288.3761166,4,1103,1,34326000,1
43290.3977895,4,1104,3,34331000,1
43292.1806397,4,1105,9,34328000,1
43292.2018904,4,1106,5,34325000,1
43297.3359405,4,1107,2,34329000,1
43304.0348496,4,1108,3,34326000,-1
43314.2598239,4,1109,13,34329000,-1
43364.8461796,4,1110,19,34334000,-1
43383.9354469,4,1111,9,34337000,1
43384.9432339,4,1112,4,34334000,1
43390.9957854,4,1113,2,34330000,-1
43395.0591497,4,1114,3,34333000,1
43395.1148653,4,1115,5,34330000,1
43396.4140338,4,1116,1,34327000,-1
43403.3995582,4,1117,1,34324000,1
43412.1746993,4,1118,6,34330000,1
43412.1747367,4,1119,1,34327000,1
43426.6744316,4,1120,3,34330000,-1
43426.6750241,4,1121,14,34333000,-1
43445.839648,4,1122,14,34336000,-1
43449.4369805,4,1123,8,34339000,-1
43450.1439133,4,1124,6,34342000,-1
43453.7915568,4,1125,2,34345000,1
43463.38821,4,1126,5,34340000,-1
43498.2018887,4,1127,1,34343000,1
43524.7959603,4,1128,10,34348000,1
43539.2266435,4,1129,1,34345000,1
43541.3008203,4,1130,6,34348000,-1
43542.7431595,4,1131,4,34351000,-1
43553.8823398,4,1132,2,34345000,-1
43602.5265706,4,1133,3,34349000,1
43607.93024,4,1134,1,34352000,1
43609.9314349,4,1135,1,34349000,1
43616.8143529,4,1136,4,34346000,-1
43635.2729389,4,1137,3,34350000,-1
43641.0888062,4,1138,5,34357000,-1
43645.5536279,4,1139,11,34360000,1
43646.0845542,4,1140,7,34357000,1
43651.5651086,4,1141,2,34360000,-1
43657.1818155,4,1142,21,34364000,1
43668.0646403,4,1143,10,34361000,1
43670.2975637,4,1144,5,34358000,1
43670.4881432,4,1145,2,34355000,-1
43670.4882811,4,1146,9,34358000,-1
43673.7366852,4,1147,2,34361000,1
43679.2580295,4,1148,4,34358000,1
43698.3169065,4,1149,6,34366000,-1
43703.2473647,4,1150,2,34369000,1
43703.2494744,4,1151,14,34366000,1
43703.3000604,4,1152,1,34363000,1
43715.5361826,4,1153,10,34368000,-1
43718.2756931,4,1154,10,34371000,-1
43720.779457,4,1155,2,34374000,1
43734.9190165,4,1156,1,34371000,-1
43740.8311291,4,1157,2,34364000,1
43746.3295864,4,1158,1,34361000,1
43750.8065839,4,1159,1,34364000,-1
43766.0042818,4,1160,2,34361000,-1
43773.6949094,4,1161,2,34364000,-1
43788.6657059,4,1162,3,34360000,-1
43788.6657118,4,1163,1,34363000,-1
43793.4514514,4,1164,4,34360000,-1
43870.7167925,4,1165,1,34363000,1
43898.2294593,4,1166,2,34367000,1
43899.0543084,4,1167,2,34364000,1
43905.8768462,4,1168,7,34360000,1
43924.3605631,4,1169,3,34357000,1
43925.6304066,4,1170,3,34354000,-1
43936.2099725,4,1171,2,34357000,1
43944.3406294,4,1172,1,34361000,1
43966.9670645,4,1173,16,34368000,-1
44002.7761645,4,1174,3,34371000,1
44002.7762646,4,1175,12,34368000,1
44002.8839861,4,1176,8,34365000,1
44061.0777923,4,1177,24,34362000,1
44081.551623,4,1178,1,34359000,1
44094.951182,4,1179,3,34362000,-1
44117.5257751,4,1180,2,34354000,-1
44118.0522035,4,1181,3,34359000,1
44118.0669126,4,1182,1,34355000,1
44121.6724413,4,1183,2,34358000,1
44137.0592612,4,1184,6,34354000,1
44143.1882968,4,1185,1,34351000,1
44152.8754646,4,1186,4,34354000,-1
44155.3609544,4,1187,2,34357000,1
44160.5592853,4,1188,4,34354000,1
44165.6063596,4,1189,14,34351000,1
44208.6087244,4,1190,7,34347000,1
44215.6546072,4,1191,10,34344000,1
44232.0117016,4,1192,19,34341000,1
44235.5674306,4,1193,8,34338000,1
44238.0451751,4,1194,3,34335000,-1
44247.142147,4,1195,4,34338000,1
44254.3853446,4,1196,7,34341000,-1
44275.0157362,4,1197,2,34344000,-1
44311.0697074,4,1198,11,34347000,1
44347.1447585,4,1199,3,34350000,-1
44347.4345436,4,1200,1,34353000,-1
44354.1928286,4,1201,7,34358000,-1
44378.7168023,4,1202,4,34361000,1
44378.801289,4,1203,1,34358000,1
44391.9394158,4,1204,9,34355000,1
44392.1320702,4,1205,2,34352000,-1
44392.1376676,4,1206,4,34355000,-1
44399.2284586,4,1207,21,34358000,-1
44399.2557161,4,1208,5,34361000,1
44400.1173978,4,1209,10,34358000,-1
44400.5556046,4,1210,7,34362000,1
44400.5836554,4,1211,1,34359000,1
44400.8306125,4,1212,1,34356000,1
44400.9236689,4,1213,1,34359000,-1
44401.5387699,4,1214,10,34356000,1
44404.0801699,4,1215,3,34353000,-1
44405.977429,4,1216,13,34356000,-1
44406.2061732,4,1217,2,34359000,1
44407.1978856,4,1218,2,34356000,-1
44412.7405609,4,1219,6,34359000,1
44413.8931569,4,1220,2,34355000,-1
44422.3787036,4,1221,4,34358000,1
44428.431972,4,1222,2,34355000,1
44439.4334496,4,1223,25,34350000,-1
44446.7618391,4,1224,5,34353000,1
44452.1412422,4,1225,2,34356000,-1
44464.2698853,4,1226,10,34359000,1
44467.7136122,4,1227,6,34362000,-1
44469.0114935,4,1228,7,34365000,-1
44470.187873,4,1229,1,34368000,-1
44484.1311933,4,1230,5,34365000,1
44484.8470976,4,1231,1,34362000,-1
44489.4252959,4,1232,1,34358000,1
44494.3603733,4,1233,1,34361000,-1
44500.1186112,4,1234,4,34364000,-1
44512.5231997,4,1235,7,34367000,1
44517.9826459,4,1236,2,34370000,1
44517.989303,4,1237,4,34367000,1
44524.9499367,4,1238,7,34364000,1
44524.9965161,4,1239,8,34361000,1
44525.4656821,4,1240,1,34358000,1
44531.680441,4,1241,9,34361000,1
44534.1348713,4,1242,9,34358000,1
44534.417518,4,1243,4,34355000,1
44539.7871784,4,1244,6,34351000,1
44540.7878498,4,1245,4,34347000,1
44545.5043934,4,1246,2,34344000,1
44550.4451621,4,1247,15,34340000,1
44552.9592326,4,1248,1,34336000,-1
44553.3069176,4,1249,13,34333000,1
44556.6207293,4,1250,7,34330000,1
44556.9169161,4,1251,4,34334000,1
44556.9169518,4,1252,1,34331000,1
44562.7827133,4,1253,8,34335000,-1
44567.1360724,4,1254,1,34338000,-1
44569.9146953,4,1255,9,34334000,1
44573.0476444,4,1256,6,34331000,-1
44578.6276123,4,1257,10,34334000,1
44582.9870917,4,1258,8,34330000,1
44583.0272884,4,1259,2,34327000,1
44584.0106589,4,1260,1,34324000,1
44586.5052623,4,1261,2,34327000,1
44587.2899477,4,1262,2,34324000,-1
44595.6253733,4,1263,3,34327000,1
44601.8863408,4,1264,18,34324000,-1
44604.7419332,4,1265,4,34327000,-1
44605.765766,4,1266,9,34330000,-1
44615.8769189,4,1267,13,34333000,-1
44624.9000169,4,1268,4,34329000,-1
44647.6888283,4,1269,4,34332000,-1
44648.1967678,4,1270,2,34339000,1
44649.0732123,4,1271,10,34336000,1
44649.0738858,4,1272,5,34333000,1
44652.7365945,4,1273,2,34336000,-1
44652.8863559,4,1274,4,34339000,-1
44654.2776393,4,1275,1,34342000,-1
44662.7350996,4,1276,1,34339000,-1
44671.3509298,4,1277,4,34336000,-1
44691.5678528,4,1278,1,34332000,1
44691.9265158,4,1279,2,34335000,1
44692.6362942,4,1280,3,34332000,1
44703.0026217,4,1281,1,34328000,-1
44705.7827028,4,1282,3,34325000,1
44707.3993067,4,1283,1,34321000,1
44710.525563,4,1284,4,34325000,-1
44715.8328081,4,1285,11,34322000,-1
44721.1969125,4,1286,4,34325000,-1
44725.5533061,4,1287,7,34328000,1
44738.5086119,4,1288,1,34325000,-1
44745.2866421,4,1289,10,34321000,1
44745.3556076,4,1290,7,34318000,-1
44750.6257296,4,1291,1,34321000,-1
44760.3283486,4,1292,1,34318000,1
44772.4553627,4,1293,2,34321000,1
44790.6158494,4,1294,2,34327000,-1
44803.90705,4,1295,5,34330000,1
44809.5137448,4,1296,1,34326000,1
44825.8093098,4,1297,4,34330000,1
44849.5726749,4,1298,19,34339000,1
44852.5010473,4,1299,2,34336000,-1
44883.3814814,4,1300,1,34339000,-1
44893.0514437,4,1301,10,34336000,1
44933.8094971,4,1302,1,34333000,1
44955.7041701,4,1303,2,34339000,1
44959.3302838,4,1304,1,34334000,1
44972.2344633,4,1305,11,34337000,1
44972.2344726,4,1306,1,34334000,1
44981.291632,4,1307,4,34337000,-1
44987.9168222,4,1308,3,34340000,1
44997.5697949,4,1309,1,34337000,1
45000.1076798,4,1310,12,34340000,-1
45002.2206991,4,1311,2,34343000,-1
45002.22077,4,1312,3,34347000,-1
45002.2208217,4,1313,1,34350000,-1
45002.2389914,4,1314,11,34337000,1
45002.2390581,4,1315,2,34334000,1
45002.5077759,4,1316,1,34339000,1
45002.5994797,4,1317,2,34344000,1
45002.9140769,4,1318,2,34341000,-1
45005.4097391,4,1319,1,34344000,-1
45009.0550547,4,1320,1,34340000,1
45009.7607246,4,1321,1,34345000,-1
45011.8395923,4,1322,1,34336000,1
45013.164348,4,1323,1,34341000,-1
45013.8098704,4,1324,3,34337000,-1
45013.8099276,4,1325,7,34340000,-1
45026.9630361,4,1326,11,34343000,1
45028.9466398,4,1327,1,34336000,1
45030.1518356,4,1328,1,34340000,-1
45030.7751301,4,1329,6,34335000,1
45038.9837055,4,1330,3,34339000,-1
45060.0682882,4,1331,2,34336000,-1
