47833.1198064,4,2047,7,33808000,-1
47836.7166079,4,2048,6,33812000,-1
47836.7620338,4,2049,9,33815000,-1
47849.5885918,4,2050,34,33819000,1
47864.6455245,4,2051,54,33815000,1
47868.4763186,4,2052,1,33812000,-1
47875.1175055,4,2053,2,33808000,-1
47881.2526347,4,2054,1,33814000,-1
47894.3340532,4,2055,11,33802000,-1
47908.8847084,4,2056,2,33805000,1
47919.3865492,4,2057,2,33810000,-1
47931.2266509,4,2058,1,33814000,-1
47954.7943276,4,2059,3,33809000,1
47955.4984242,4,2060,10,33806000,1
47972.8127714,4,2061,4,33803000,-1
47979.0666728,4,2062,1,33807000,-1
47981.7253018,4,2063,3,33812000,1
47986.5456868,4,2064,7,33809000,-1
47986.5726093,4,2065,1,33812000,-1
47995.0479738,4,2066,1,33808000,1
48000.3495191,4,2067,5,33813000,-1
48000.3742202,4,2068,1,33816000,-1
48004.9040614,4,2069,8,33812000,1
48008.2350317,4,2070,1,33809000,1
48009.0910672,4,2071,1,33812000,-1
48021.6169302,4,2072,7,33809000,1
48044.5534691,4,2073,5,33806000,1
48062.5041569,4,2074,4,33803000,-1
48069.3117784,4,2075,1,33806000,-1
48077.9173444,4,2076,7,33801000,1
48084.4394633,4,2077,5,33798000,1
48088.958394,4,2078,2,33795000,1
48093.4308074,4,2079,8,33792000,1
48093.4802245,4,2080,2,33795000,-1
48094.7803872,4,2081,1,33800000,-1
48100.8777123,4,2082,4,33797000,1
48103.4491646,4,2083,4,33794000,-1
48120.4108065,4,2084,7,33798000,-1
48128.2355719,4,2085,6,33802000,1
48135.7697879,4,2086,5,33799000,1
48136.4869771,4,2087,11,33796000,-1
48164.8693086,4,2088,1,33799000,-1
48183.8795842,4,2089,1,33802000,-1
48190.2733579,4,2090,2,33799000,-1
48209.6506183,4,2091,1,33802000,1
48257.3974106,4,2092,18,33807000,1
48261.4573668,4,2093,6,33804000,1
48261.4603922,4,2094,1,33801000,1
48262.7128626,4,2095,2,33798000,1
48266.6996252,4,2096,5,33795000,-1
48273.690924,4,2097,3,33792000,-1
48275.280671,4,2098,5,33795000,-1
48281.442479,4,2099,3,33798000,1
48293.710608,4,2100,2,33793000,-1
48301.1692782,4,2101,1,33796000,-1
48305.7043162,4,2102,2,33792000,1
48312.2384881,4,2103,3,33789000,1
48315.9078175,4,2104,5,33792000,1
48317.7433737,4,2105,5,33789000,-1
48326.7294076,4,2106,4,33793000,-1
48336.5256062,4,2107,1,33790000,-1
48344.4756927,4,2108,8,33787000,1
48348.8936803,4,2109,6,33784000,1
48349.3583371,4,2110,35,33780000,1
48352.1769871,4,2111,2,33775000,1
48352.2720588,4,2112,8,33772000,1
48352.3234275,4,2113,14,33769000,1
48357.1142959,4,2114,30,33766000,-1
48364.9189579,4,2115,12,33769000,-1
48365.8855048,4,2116,9,33773000,1
48373.6501809,4,2117,1,33776000,1
48379.8755318,4,2118,9,33784000,1
48381.654465,4,2119,9,33781000,1
48385.6188816,4,2120,5,33784000,1
48393.4875118,4,2121,17,33781000,1
48394.5645997,4,2122,9,33778000,1
48396.2792656,4,2123,4,33775000,1
48399.806914,4,2124,5,33778000,1
48402.3520768,4,2125,7,33782000,-1
48406.6781863,4,2126,1,33785000,-1
48413.2720521,4,2127,6,33782000,-1
48413.2959845,4,2128,2,33785000,-1
48414.4992686,4,2129,10,33788000,-1
48417.2060458,4,2130,6,33791000,-1
48418.1469465,4,2131,5,33794000,-1
48429.4782674,4,2132,6,33797000,1
48432.4175576,4,2133,1,33794000,1
48433.6641783,4,2134,3,33797000,1
48437.2064943,4,2135,8,33794000,1
48437.2065004,4,2136,1,33791000,1
48437.4683646,4,2137,1,33794000,-1
48470.9794024,4,2138,7,33797000,-1
48471.0500554,4,2139,9,33800000,-1
48479.0541789,4,2140,12,33803000,-1
48488.3464503,4,2141,16,33806000,-1
48488.5161952,4,2142,4,33809000,1
48488.8445467,4,2143,1,33806000,1
48489.9005495,4,2144,12,33809000,-1
48489.9005715,4,2145,1,33812000,-1
48507.3106701,4,2146,1,33815000,1
48516.3290697,4,2147,1,33818000,1
48519.4535966,4,2148,4,33821000,-1
48520.9289053,4,2149,4,33815000,1
48526.2552865,4,2150,4,33820000,-1
48526.2555026,4,2151,1,33823000,-1
48527.1183811,4,2152,8,33820000,1
48527.6369874,4,2153,9,33817000,1
48531.0585706,4,2154,16,33814000,1
48537.2260656,4,2155,1,33811000,1
48540.378931,4,2156,4,33819000,1
48553.2771843,4,2157,10,33816000,-1
48566.6818671,4,2158,1,33819000,-1
48573.0207156,4,2159,2,33816000,1
48573.0583453,4,2160,8,33813000,1
48575.3266649,4,2161,7,33810000,1
48577.025622,4,2162,9,33806000,1
48579.1062167,4,2163,2,33803000,1
48584.102338,4,2164,2,33800000,-1
48589.0071652,4,2165,7,33804000,-1
48589.1133682,4,2166,4,33808000,1
48600.5258259,4,2167,3,33805000,1
48600.7659202,4,2168,1,33801000,1
48600.8606074,4,2169,1,33804000,-1
48601.9739291,4,2170,5,33807000,-1
48603.3267424,4,2171,6,33804000,1
48603.8532222,4,2172,21,33801000,-1
48604.5645302,4,2173,1,33805000,-1
48607.1799518,4,2174,12,33798000,1
48607.1841762,4,2175,18,33795000,1
48607.1868798,4,2176,26,33792000,1
48607.1913386,4,2177,25,33789000,1
48607.1915942,4,2178,14,33786000,1
48607.3369013,4,2179,2,33790000,-1
48607.3594098,4,2180,3,33793000,1
48607.4746015,4,2181,14,33790000,1
48607.5138798,4,2182,1,33787000,1
48610.549105,4,2183,17,33790000,-1
48613.8547549,4,2184,1,33794000,-1
48615.6198125,4,2185,1,33791000,1
48616.7630824,4,2186,1,33787000,-1
48617.2463821,4,2187,4,33783000,1
48617.7216907,4,2188,4,33780000,1
48617.7775363,4,2189,12,33777000,1
48617.8039461,4,2190,13,33774000,-1
48619.4433566,4,2191,4,33778000,-1
48627.0261258,4,2192,8,33775000,-1
48629.7562485,4,2193,6,33778000,1
48632.3725195,4,2194,6,33771000,1
48635.1335021,4,2195,6,33766000,1
48636.394222,4,2196,1,33763000,1
48638.2121586,4,2197,4,33768000,-1
48639.4844793,4,2198,7,33765000,-1
48639.484491,4,2199,1,33768000,-1
48641.3026454,4,2200,1,33765000,1
48642.537894,4,2201,1,33769000,-1
48645.2782332,4,2202,6,33763000,-1
48648.3117055,4,2203,1,33766000,-1
48652.4635581,4,2204,1,33762000,1
48653.056466,4,2205,17,33767000,-1
48656.6956193,4,2206,1,33770000,-1
48660.457243,4,2207,4,33766000,1
48660.4889505,4,2208,1,33762000,1
48662.1702389,4,2209,1,33766000,1
48663.5445067,4,2210,13,33769000,-1
48663.6469518,4,2211,1,33772000,-1
48664.7968405,4,2212,1,33776000,-1
48665.1755537,4,2213,2,33773000,1
48666.6355664,4,2214,1,33770000,1
48667.6108412,4,2215,1,33773000,-1
48668.0465965,4,2216,6,33770000,1
48668.1004459,4,2217,1,33767000,1
48670.7515977,4,2218,2,33772000,1
48672.476277,4,2219,3,33768000,-1
48674.9004725,4,2220,6,33764000,1
48676.1961365,4,2221,13,33761000,1
48677.7541703,4,2222,5,33758000,1
48678.416765,4,2223,13,33755000,1
48679.1194611,4,2224,2,33752000,-1
48680.8647035,4,2225,8,33755000,-1
48680.8984052,4,2226,6,33758000,-1
48682.965233,4,2227,8,33761000,1
48686.9004559,4,2228,6,33764000,-1
48687.5299962,4,2229,4,33767000,1
48688.0815407,4,2230,2,33764000,1
48691.5287212,4,2231,3,33760000,-1
48694.0537451,4,2232,2,33763000,1
48694.9753041,4,2233,9,33759000,1
48696.3697441,4,2234,5,33756000,1
48697.0160685,4,2235,7,33753000,-1
48697.9510362,4,2236,3,33756000,1
48697.9533877,4,2237,4,33753000,1
48700.4719655,4,2238,3,33757000,1
48702.4640083,4,2239,4,33754000,-1
48702.4856516,4,2240,1,33757000,-1
48703.1102239,4,2241,1,33760000,1
48703.1102463,4,2242,1,33763000,-1
48704.2747389,4,2243,11,33760000,1
48704.7666519,4,2244,5,33757000,1
48704.7690214,4,2245,12,33754000,1
48704.7747431,4,2246,43,33751000,1
48704.9962982,4,2247,16,33748000,1
48705.004167,4,2248,2,33745000,-1
48707.8801823,4,2249,16,33748000,-1
48708.5492888,4,2250,1,33751000,1
48711.3024052,4,2251,4,33754000,1
48713.3490896,4,2252,2,33759000,-1
48713.3619291,4,2253,3,33762000,-1
48713.8645362,4,2254,5,33765000,1
48717.2025423,4,2255,2,33762000,-1
48718.2296485,4,2256,6,33765000,-1
48719.686206,4,2257,1,33768000,1
48720.7752601,4,2258,4,33771000,-1
48727.2388027,4,2259,8,33774000,-1
48734.2579727,4,2260,13,33778000,1
48739.6143379,4,2261,12,33781000,-1
48739.6143429,4,2262,1,33784000,-1
48741.0192797,4,2263,2,33781000,1
48742.1601978,4,2264,4,33778000,1
48742.3223612,4,2265,1,33774000,1
48743.1410725,4,2266,1,33777000,-1
48746.3166962,4,2267,2,33772000,-1
48747.4057401,4,2268,12,33776000,-1
48753.1125029,4,2269,26,33782000,1
48753.1149589,4,2270,11,33779000,1
48753.2197431,4,2271,4,33776000,-1
48754.0214775,4,2272,1,33780000,1
48756.5837608,4,2273,2,33785000,-1
48760.1961815,4,2274,9,33788000,-1
48761.3635181,4,2275,2,33792000,1
48763.2093871,4,2276,16,33789000,1
48763.2105509,4,2277,1,33786000,1
48767.2921434,4,2278,7,33790000,-1
48773.7142453,4,2279,1,33794000,-1
48777.3358772,4,2280,6,33789000,-1
48777.7369737,4,2281,5,33792000,-1
48781.4555017,4,2282,8,33795000,-1
48781.7023279,4,2283,5,33798000,-1
48783.178402,4,2284,2,33801000,1
48786.802518,4,2285,15,33807000,-1
48789.9789934,4,2286,3,33804000,1
48790.9702372,4,2287,1,33807000,1
48791.0653527,4,2288,1,33810000,1
48792.1436721,4,2289,15,33807000,1
48792.1633739,4,2290,5,33804000,-1
48792.288753,4,2291,1,33807000,1
48793.9295225,4,2292,1,33802000,-1
48795.2333515,4,2293,1,33806000,-1
48797.9750462,4,2294,3,33803000,1
48799.0230467,4,2295,3,33800000,1
48802.9378835,4,2296,7,33803000,-1
48804.6252959,4,2297,3,33806000,1
48807.228162,4,2298,7,33803000,1
48807.7005526,4,2299,18,33800000,-1
48808.4663744,4,2300,3,33803000,-1
48810.5975256,4,2301,1,33806000,1
48816.5200869,4,2302,1,33809000,-1
48822.0955825,4,2303,6,33805000,-1
48823.7860908,4,2304,12,33808000,-1
48823.8187345,4,2305,1,33811000,-1
48827.1122216,4,2306,2,33808000,1
48827.1122367,4,2307,3,33805000,1
48841.2125689,4,2308,5,33802000,-1
48842.5566678,4,2309,10,33806000,-1
48844.8416901,4,2310,1,33809000,1
48845.6948843,4,2311,14,33813000,-1
48845.8014136,4,2312,4,33816000,1
48854.160324,4,2313,6,33813000,1
48856.9144775,4,2314,2,33810000,-1
48856.9144823,4,2315,1,33813000,-1
48856.9450733,4,2316,1,33810000,1
48859.4548052,4,2317,2,33813000,1
48862.676589,4,2318,2,33810000,1
48867.7685197,4,2319,6,33815000,1
48867.7889393,4,2320,1,33812000,1
48891.4801484,4,2321,16,33809000,1
48897.0301744,4,2322,3,33805000,-1
48897.0302235,4,2323,2,33808000,-1
48902.3071041,4,2324,6,33805000,-1
48902.533856,4,2325,2,33809000,-1
48908.2838938,4,2326,55,33813000,-1
48916.3946048,4,2327,35,33816000,1
48918.6100724,4,2328,1,33813000,-1
48920.5183846,4,2329,1,33809000,-1
48921.8772825,4,2330,10,33802000,1
48921.9498348,4,2331,3,33799000,1
48924.979059,4,2332,8,33796000,1
48925.3063207,4,2333,2,33793000,-1
48925.9953172,4,2334,4,33796000,-1
48926.824188,4,2335,3,33799000,1
48927.9280967,4,2336,2,33796000,1
48928.0891657,4,2337,8,33793000,1
48928.0892033,4,2338,1,33790000,1
48933.9704958,4,2339,5,33793000,1
48935.7492991,4,2340,1,33798000,-1
48936.9842336,4,2341,2,33803000,-1
48942.7648039,4,2342,1,33806000,1
48964.0668118,4,2343,6,33809000,-1
48964.4631944,4,2344,1,33813000,1
48973.9631111,4,2345,17,33816000,1
48974.0127481,4,2346,13,33819000,-1
48974.9954605,4,2347,1,33822000,-1
48976.6915235,4,2348,5,33816000,-1
48977.4855652,4,2349,3,33819000,-1
48981.409246,4,2350,3,33822000,-1
48982.2525132,4,2351,4,33819000,-1
48986.2950958,4,2352,4,33822000,-1
48991.5589908,4,2353,7,33825000,1
48993.1321588,4,2354,6,33821000,-1
48997.5866316,4,2355,1,33824000,1
49004.1999567,4,2356,25,33827000,1
49004.1999721,4,2357,3,33824000,1
49006.8155302,4,2358,5,33827000,-1
49006.8155355,4,2359,1,33830000,-1
49008.8544586,4,2360,5,33826000,1
49009.7845827,4,2361,1,33822000,1
49017.2032442,4,2362,3,33826000,1
49020.0681835,4,2363,10,33829000,1
49022.3227442,4,2364,3,33826000,-1
49027.6134709,4,2365,1,33829000,-1
49034.2549462,4,2366,5,33825000,-1
49035.6840706,4,2367,4,33828000,-1
49041.921068,4,2368,10,33831000,-1
49057.6598268,4,2369,1,33834000,1
49067.3928588,4,2370,34,33837000,-1
49080.769316,4,2371,7,33840000,-1
49087.845896,4,2372,3,33843000,1
49102.0055797,4,2373,15,33840000,-1
49109.1417121,4,2374,6,33837000,1
49109.2696443,4,2375,14,33834000,-1
49113.4089381,4,2376,9,33838000,-1
49113.9172366,4,2377,6,33842000,-1
49130.9258961,4,2378,56,33845000,-1
49135.801531,4,2379,2,33842000,1
49146.078442,4,2380,7,33839000,1
49153.2705724,4,2381,1,33836000,1
49158.3066214,4,2382,6,33843000,-1
49160.9076166,4,2383,4,33840000,-1
49163.6707314,4,2384,7,33843000,1
49164.2615644,4,2385,1,33839000,1
49182.9121942,4,2386,1,33842000,-1
49185.9668742,4,2387,10,33837000,1
49188.7892456,4,2388,7,33840000,1
49190.5812207,4,2389,1,33837000,1
49191.682921,4,2390,1,33840000,-1
49198.2205687,4,2391,11,33837000,1
49198.2914723,4,2392,1,33832000,1
49200.8369566,4,2393,11,33835000,-1
49200.8388668,4,2394,18,33838000,-1
49201.3896468,4,2395,47,33841000,-1
49201.8224321,4,2396,27,33844000,-1
49202.0481494,4,2397,11,33848000,-1
49205.7529153,4,2398,2,33845000,1
49207.5305422,4,2399,3,33842000,-1
49208.8734491,4,2400,1,33846000,1
49210.2676574,4,2401,7,33843000,-1
49212.1989415,4,2402,1,33847000,1
49214.2114174,4,2403,17,33850000,1
49214.2114225,4,2404,1,33847000,1
49215.0036538,4,2405,9,33850000,-1
49215.9107535,4,2406,4,33853000,-1
49218.1241727,4,2407,18,33856000,-1
49218.7818582,4,2408,17,33859000,-1
49219.9372374,4,2409,3,33862000,-1
49220.4578603,4,2410,6,33865000,1
49223.7345977,4,2411,14,33862000,-1
49225.7801799,4,2412,9,33867000,1
49228.2749039,4,2413,32,33864000,-1
49230.6146137,4,2414,13,33867000,1
49234.7031029,4,2415,1,33864000,-1
49234.7654477,4,2416,2,33860000,-1
49235.0930435,4,2417,1,33863000,-1
49236.6293617,4,2418,3,33859000,-1
49237.8844954,4,2419,5,33862000,1
49237.884506,4,2420,1,33859000,1
49240.2705373,4,2421,4,33863000,-1
49241.9552373,4,2422,6,33866000,-1
49242.0406882,4,2423,17,33869000,-1
49244.6833122,4,2424,1,33872000,-1
49248.9573767,4,2425,4,33865000,1
49251.8086438,4,2426,1,33862000,1
49254.1651579,4,2427,1,33865000,1
49256.5321529,4,2428,1,33868000,-1
49259.7672468,4,2429,2,33865000,1
49260.1616593,4,2430,32,33862000,1
49260.3469735,4,2431,2,33859000,-1
49262.1707048,4,2432,2,33862000,-1
49265.3431291,4,2433,2,33866000,-1
49268.1565651,4,2434,4,33863000,1
49269.7803494,4,2435,7,33860000,1
49272.1312523,4,2436,1,33864000,-1
49276.4389722,4,2437,7,33858000,1
49277.5770526,4,2438,1,33855000,1
49284.2168032,4,2439,19,33858000,-1
49284.6780117,4,2440,2,33861000,-1
49285.5370335,4,2441,3,33864000,-1
49287.1250724,4,2442,1,33867000,1
49288.0094725,4,2443,1,33870000,-1
49290.3762373,4,2444,3,33867000,-1
49295.1058672,4,2445,5,33870000,1
49296.6979473,4,2446,4,33874000,-1
49297.2736828,4,2447,18,33877000,-1
49299.3774149,4,2448,49,33880000,-1
49300.1034685,4,2449,6,33883000,1
49303.249172,4,2450,28,33880000,1
49304.8015773,4,2451,3,33876000,1
49307.8440941,4,2452,2,33873000,1
49309.4969219,4,2453,4,33876000,-1
49314.6812833,4,2454,7,33879000,1
49319.0852481,4,2455,4,33882000,1
49320.8332772,4,2456,1,33878000,1
49323.9599984,4,2457,1,33884000,-1
49326.3984433,4,2458,1,33881000,-1
49326.9014594,4,2459,3,33884000,1
49328.8819325,4,2460,5,33881000,1
49330.364403,4,2461,16,33884000,1
49330.3914245,4,2462,3,33881000,1
49332.9184258,4,2463,1,33884000,1
49338.220406,4,2464,8,33887000,1
49341.6629342,4,2465,1,33884000,1
49343.5331897,4,2466,1,33887000,-1
49347.3070852,4,2467,5,33884000,-1
49352.3403021,4,2468,30,33887000,-1
49360.0676787,4,2469,50,33890000,1
49362.2869162,4,2470,17,33893000,-1
49363.5655893,4,2471,5,33896000,1
49363.8501516,4,2472,5,33892000,-1
49366.1114707,4,2473,9,33895000,-1
49370.0416807,4,2474,13,33892000,1
49377.2376231,4,2475,15,33895000,-1
49381.7719425,4,2476,10,33892000,1
49381.9874712,4,2477,1,33889000,1
49382.5889691,4,2478,6,33893000,-1
49384.718483,4,2479,14,33896000,-1
49384.7822889,4,2480,39,33899000,1
49391.0120278,4,2481,8,33896000,1
49400.8446786,4,2482,15,33893000,1
49406.6005256,4,2483,11,33897000,1
49407.7476951,4,2484,4,33894000,-1
49408.2184055,4,2485,11,33897000,-1
49412.242826,4,2486,71,33900000,-1
49412.3104722,4,2487,1,33903000,-1
49412.4213,4,2488,1,33899000,1
49415.0843023,4,2489,15,33902000,-1
49415.085976,4,2490,30,33905000,-1
49415.086007,4,2491,5,33908000,-1
49417.7568853,4,2492,1,33904000,1
49421.8100415,4,2493,22,33908000,1
49423.2555444,4,2494,6,33905000,-1
49424.7603663,4,2495,1,33908000,-1
49425.9764662,4,2496,4,33905000,-1
49426.4405118,4,2497,1,33908000,-1
49428.2189318,4,2498,1,33905000,-1
49429.5902905,4,2499,1,33908000,-1
49437.2740297,4,2500,10,33905000,1
49438.3682365,4,2501,25,33908000,-1
49438.3730163,4,2502,27,33911000,-1
49438.3740609,4,2503,14,33914000,-1
49438.4971667,4,2504,7,33911000,1
49438.7333422,4,2505,5,33908000,-1
49438.8576,4,2506,1,33911000,-1
49440.078217,4,2507,4,33908000,-1
49441.8860056,4,2508,8,33911000,1
49442.6274911,4,2509,7,33908000,-1
49443.983946,4,2510,4,33912000,1
49447.0777333,4,2511,1,33909000,1
49450.3390474,4,2512,14,33912000,-1
49450.3407866,4,2513,1,33915000,-1
49450.5858515,4,2514,5,33912000,1
49450.9500927,4,2515,3,33916000,1
49451.8879657,4,2516,6,33913000,-1
49452.5609361,4,2517,2,33916000,1
49453.1113329,4,2518,9,33913000,-1
49453.1141972,4,2519,23,33916000,-1
49453.2137102,4,2520,6,33919000,1
49458.4848182,4,2521,3,33916000,-1
49464.8956458,4,2522,21,33919000,1
49465.1815657,4,2523,79,33916000,1
49471.9472081,4,2524,11,33919000,-1
49476.8793385,4,2525,12,33916000,1
49483.362196,4,2526,26,33919000,-1
49483.3622133,4,2527,3,33922000,-1
49500.7445719,4,2528,23,33919000,-1
49500.7449355,4,2529,15,33922000,-1
49500.7452071,4,2530,17,33925000,-1
49500.7452585,4,2531,6,33928000,-1
49500.8103021,4,2532,7,33922000,1
49502.1768753,4,2533,12,33919000,-1
49504.699015,4,2534,3,33922000,-1
49504.6991682,4,2535,1,33925000,-1
49505.29179,4,2536,1,33922000,1
49505.8514971,4,2537,2,33925000,1
49515.6979581,4,2538,14,33922000,1
49517.6594046,4,2539,11,33925000,1
49517.6604416,4,2540,10,33922000,1
49517.9116011,4,2541,2,33925000,-1
49517.9533777,4,2542,3,33928000,1
49520.0789446,4,2543,3,33925000,-1
49520.1515016,4,2544,1,33928000,-1
49520.4263989,4,2545,1,33925000,1
49520.4460534,4,2546,1,33928000,-1
49521.6721032,4,2547,9,33925000,1
49523.029415,4,2548,2,33922000,1
49525.7825155,4,2549,2,33925000,-1
49531.2779342,4,2550,1,33922000,1
49532.7261584,4,2551,18,33925000,-1
49537.4598298,4,2552,24,33928000,-1
49538.4395625,4,2553,3,33931000,1
49545.1532655,4,2554,12,33928000,1
49545.2011933,4,2555,6,33925000,1
49545.7365158,4,2556,117,33922000,1
49545.7386842,4,2557,22,33919000,1
49545.7404099,4,2558,21,33916000,1
49545.7424917,4,2559,20,33913000,1
49545.7432987,4,2560,21,33910000,1
49545.7711702,4,2561,1,33917000,1
49548.3050398,4,2562,14,33912000,-1
49548.7780625,4,2563,4,33915000,-1
49549.6446585,4,2564,3,33918000,1
49549.8699178,4,2565,14,33915000,1
49550.5404662,4,2566,1,33912000,-1
49555.1587938,4,2567,9,33915000,-1
49557.8295513,4,2568,9,33918000,-1
49559.5608051,4,2569,2,33921000,1
49560.0080671,4,2570,1,33918000,-1
49560.4822048,4,2571,10,33921000,-1
49560.4838908,4,2572,1,33924000,-1
49561.2881828,4,2573,1,33921000,1
49561.3211455,4,2574,2,33924000,1
49561.4177518,4,2575,1,33921000,1
49564.5897433,4,2576,9,33926000,-1
49567.2686302,4,2577,6,33921000,-1
49575.2877585,4,2578,16,33926000,1
49578.9499286,4,2579,2,33923000,-1
49581.0355535,4,2580,1,33927000,1
49583.5175912,4,2581,10,33930000,-1
49584.4389771,4,2582,8,33933000,-1
49586.4329444,4,2583,2,33936000,1
49586.4329672,4,2584,1,33933000,1
49590.2325675,4,2585,6,33937000,-1
49595.7628225,4,2586,10,33933000,1
49598.6274717,4,2587,8,33930000,1
49606.2736251,4,2588,33,33938000,-1
49606.2746473,4,2589,15,33941000,-1
49608.1721911,4,2590,22,33944000,-1
49610.9026105,4,2591,5,33939000,1
49612.669317,4,2592,10,33944000,1
49614.7429502,4,2593,18,33947000,-1
49614.7528354,4,2594,66,33950000,-1
49614.7543323,4,2595,34,33953000,-1
49614.7672542,4,2596,32,33956000,-1
49614.7712921,4,2597,50,33959000,-1
49614.7749451,4,2598,31,33962000,-1
49614.777211,4,2599,27,33965000,-1
49614.7776502,4,2600,17,33968000,-1
49614.8631111,4,2601,6,33953000,-1
49614.8695077,4,2602,4,33956000,-1
49614.902255,4,2603,2,33963000,1
49615.0625071,4,2604,13,33957000,1
49615.0625252,4,2605,1,33954000,1
49615.2123696,4,2606,1,33957000,-1
49615.7194052,4,2607,1,33954000,-1
49615.7345774,4,2608,24,33949000,1
49615.7378461,4,2609,28,33946000,1
49615.737908,4,2610,7,33943000,1
49615.9698393,4,2611,2,33946000,1
49615.9953516,4,2612,1,33942000,1
49616.5370556,4,2613,2,33945000,-1
49619.7909668,4,2614,23,33948000,-1
49620.2575961,4,2615,8,33951000,-1
49620.5825623,4,2616,4,33954000,1
49620.9202307,4,2617,1,33951000,-1
49621.9160448,4,2618,14,33954000,-1
49621.9160879,4,2619,6,33957000,-1
49622.4780368,4,2620,3,33954000,1
49627.172373,4,2621,30,33951000,1
49628.1243928,4,2622,3,33948000,1
49628.3865777,4,2623,3,33945000,-1
49628.7657828,4,2624,1,33948000,-1
49629.4624051,4,2625,2,33945000,-1
49630.134614,4,2626,1,33948000,-1
49630.9930644,4,2627,4,33951000,1
49631.0455925,4,2628,1,33948000,1
49631.4954222,4,2629,1,33951000,1
49632.7542421,4,2630,6,33948000,-1
49632.7542493,4,2631,1,33951000,-1
49632.7820448,4,2632,1,33947000,1
49635.2532352,4,2633,3,33950000,-1
49637.7825637,4,2634,2,33953000,-1
49637.8656597,4,2635,1,33956000,-1
49640.6543484,4,2636,12,33952000,1
49647.8447869,4,2637,7,33949000,1
49649.3800257,4,2638,5,33952000,1
49650.1925747,4,2639,11,33949000,1
49651.6214052,4,2640,6,33946000,1
49656.2029769,4,2641,19,33943000,1
49660.014648,4,2642,7,33947000,-1
49660.3468619,4,2643,31,33950000,1
49660.4260186,4,2644,8,33947000,-1
49660.5852033,4,2645,1,33950000,-1
49665.2216114,4,2646,14,33947000,1
49666.9225867,4,2647,7,33943000,1
49667.0681633,4,2648,1,33940000,1
49668.1364742,4,2649,4,33943000,1
49670.6718072,4,2650,4,33940000,1
49676.9754215,4,2651,14,33943000,1
49678.1072582,4,2652,18,33940000,1
49679.3005331,4,2653,2,33937000,-1
49679.4084681,4,2654,4,33940000,-1
49685.0096026,4,2655,15,33943000,-1
49685.8554018,4,2656,2,33946000,1
49686.7699181,4,2657,3,33943000,1
49687.751468,4,2658,3,33939000,1
49689.0346659,4,2659,4,33936000,1
49689.0364054,4,2660,8,33933000,1
