53854.499378,4,3469,3,33401000,1
53856.7769013,4,3470,1,33398000,1
53857.6795364,4,3471,1,33401000,-1
53864.1146448,4,3472,1,33398000,1
53879.2975382,4,3473,19,33402000,-1
53884.3434812,4,3474,29,33405000,-1
53884.375018,4,3475,36,33408000,-1
53884.4598453,4,3476,25,33411000,1
53884.6989032,4,3477,1,33408000,-1
53925.5439792,4,3478,26,33404000,1
53937.7860885,4,3479,8,33401000,1
53946.7192579,4,3480,31,33398000,1
53948.8469391,4,3481,5,33395000,-1
53953.4827009,4,3482,1,33392000,1
53955.1576217,4,3483,2,33395000,1
53956.3797707,4,3484,1,33392000,1
53962.1150031,4,3485,12,33395000,1
54000.3964366,4,3486,55,33398000,-1
54001.3235389,4,3487,7,33401000,-1
54002.259771,4,3488,14,33404000,1
54014.7217092,4,3489,11,33408000,1
54025.0068556,4,3490,24,33405000,1
54035.8605383,4,3491,4,33402000,1
54039.254241,4,3492,8,33405000,-1
54040.9745321,4,3493,7,33408000,1
54045.8618064,4,3494,7,33405000,1
54048.3936998,4,3495,13,33409000,-1
54048.4926181,4,3496,18,33412000,1
54048.9308367,4,3497,11,33409000,-1
54051.224208,4,3498,48,33412000,1
54072.5604149,4,3499,31,33415000,-1
54078.5266431,4,3500,17,33418000,-1
54085.1469231,4,3501,1,33415000,-1
54093.4726227,4,3502,5,33412000,1
54098.4053663,4,3503,3,33409000,1
54108.8293895,4,3504,15,33406000,1
54124.0037179,4,3505,16,33403000,1
54124.0131515,4,3506,3,33400000,1
54136.5110798,4,3507,11,33397000,1
54144.1063068,4,3508,2,33400000,-1
54150.7334032,4,3509,3,33403000,-1
54159.1855838,4,3510,17,33406000,1
54166.7139945,4,3511,11,33403000,1
54171.4646532,4,3512,2,33400000,1
54171.4646595,4,3513,1,33397000,1
54171.8911921,4,3514,1,33400000,-1
54186.2192271,4,3515,20,33403000,1
54187.9219429,4,3516,1,33400000,1
54202.1561443,4,3517,8,33403000,1
54214.9007355,4,3518,8,33400000,1
54222.6921609,4,3519,15,33397000,-1
54222.695844,4,3520,33,33400000,-1
54222.9639136,4,3521,12,33403000,-1
54230.1423983,4,3522,5,33400000,1
54243.1362747,4,3523,1,33404000,1
54248.3688292,4,3524,1,33399000,1
54255.794314,4,3525,3,33396000,-1
54255.9417306,4,3526,21,33399000,-1
54269.7734485,4,3527,5,33402000,-1
54281.2873808,4,3528,16,33406000,1
54300.2225738,4,3529,14,33403000,-1
54331.7543179,4,3530,47,33406000,1
54354.4701483,4,3531,6,33401000,1
54374.2499944,4,3532,8,33397000,-1
54375.3812819,4,3533,3,33400000,1
54402.1406903,4,3534,11,33395000,-1
54412.1777021,4,3535,7,33392000,1
54415.5828367,4,3536,8,33389000,1
54426.8351005,4,3537,19,33386000,1
54436.6544411,4,3538,12,33383000,1
54439.2794132,4,3539,1,33380000,1
54440.330117,4,3540,5,33383000,1
54440.7183328,4,3541,1,33380000,1
54448.9379604,4,3542,32,33383000,-1
54449.0294151,4,3543,19,33386000,-1
54455.8289805,4,3544,2,33383000,1
54459.280585,4,3545,1,33380000,1
54460.6607795,4,3546,1,33383000,1
54465.8833645,4,3547,6,33380000,-1
54467.0132189,4,3548,2,33383000,-1
54484.4731526,4,3549,10,33379000,1
54484.4759155,4,3550,1,33376000,1
54506.1936636,4,3551,1,33380000,-1
54509.5776489,4,3552,2,33377000,-1
54510.5110199,4,3553,1,33380000,-1
54532.0062852,4,3554,1,33376000,1
54539.9180425,4,3555,4,33379000,-1
54554.4375844,4,3556,36,33375000,-1
54597.7239421,4,3557,21,33378000,-1
54608.7906482,4,3558,9,33381000,-1
54631.2182773,4,3559,20,33384000,-1
54632.4048048,4,3560,1,33387000,-1
54635.469772,4,3561,6,33384000,-1
54659.0355905,4,3562,10,33387000,-1
54667.1913868,4,3563,30,33390000,-1
54677.5274939,4,3564,5,33393000,1
54678.5714534,4,3565,3,33390000,-1
54689.9042395,4,3566,10,33393000,1
54699.3510016,4,3567,23,33390000,1
54709.3096265,4,3568,9,33393000,-1
54716.4219178,4,3569,14,33396000,-1
54717.5340388,4,3570,3,33399000,-1
54726.4617194,4,3571,18,33396000,-1
54741.87678,4,3572,14,33399000,-1
54751.2448977,4,3573,3,33402000,-1
54760.4344861,4,3574,5,33397000,1
54769.855121,4,3575,9,33394000,-1
54802.2170772,4,3576,11,33397000,1
54803.1226574,4,3577,3,33393000,1
54804.5949974,4,3578,8,33390000,1
54804.6694289,4,3579,4,33387000,1
54806.6754352,4,3580,1,33384000,1
54824.9874742,4,3581,4,33387000,1
54844.1253836,4,3582,11,33384000,1
54854.3201068,4,3583,19,33381000,1
54879.7820308,4,3584,1,33384000,1
54883.0762675,4,3585,3,33388000,-1
54900.1212979,4,3586,11,33391000,1
54900.1845635,4,3587,2,33388000,1
54910.9840008,4,3588,10,33385000,1
54930.2230841,4,3589,5,33382000,1
54955.6533537,4,3590,14,33379000,1
54964.4163521,4,3591,16,33376000,1
54964.4207651,4,3592,28,33373000,1
54967.8929178,4,3593,1,33370000,1
54972.3450577,4,3594,31,33374000,1
54972.3799287,4,3595,7,33371000,1
54974.5370159,4,3596,1,33374000,-1
54975.5323148,4,3597,33,33371000,1
54983.3724035,4,3598,48,33368000,-1
54984.4679578,4,3599,18,33371000,-1
54987.68885,4,3600,2,33374000,-1
54994.4556975,4,3601,14,33377000,1
54996.3782629,4,3602,1,33374000,1
55000.6526931,4,3603,1,33377000,1
55004.4625092,4,3604,7,33381000,-1
55008.5554475,4,3605,6,33384000,1
55070.5180708,4,3606,23,33381000,1
55078.8413952,4,3607,4,33378000,1
55091.0941312,4,3608,3,33381000,-1
55093.8619496,4,3609,9,33384000,-1
55104.9316904,4,3610,8,33387000,1
55116.0850384,4,3611,4,33384000,1
55134.3646659,4,3612,5,33387000,-1
55144.560226,4,3613,21,33390000,-1
55146.3718088,4,3614,12,33393000,1
55159.7235509,4,3615,2,33390000,1
55174.9494273,4,3616,1,33387000,1
55181.2066312,4,3617,2,33390000,-1
55229.2680827,4,3618,11,33393000,1
55231.9036801,4,3619,2,33390000,-1
55257.2868579,4,3620,8,33395000,1
55258.8892188,4,3621,4,33392000,-1
55259.3080617,4,3622,4,33395000,1
55260.313534,4,3623,2,33392000,-1
55271.5581106,4,3624,1,33397000,1
55279.9904189,4,3625,21,33400000,1
55306.1143551,4,3626,29,33397000,1
55330.1615528,4,3627,35,33392000,1
55330.3594138,4,3628,12,33389000,-1
55334.3590207,4,3629,5,33392000,1
55345.4565222,4,3630,20,33389000,-1
55368.448284,4,3631,23,33392000,-1
55378.77217,4,3632,9,33395000,1
55415.1342301,4,3633,6,33392000,1
55415.1640876,4,3634,1,33389000,1
55419.0284449,4,3635,2,33386000,-1
55443.9062855,4,3636,16,33390000,-1
55456.1982435,4,3637,2,33393000,1
55462.7177202,4,3638,2,33390000,-1
55473.8987084,4,3639,3,33393000,1
55495.8008592,4,3640,20,33390000,-1
55496.5722739,4,3641,20,33393000,-1
55497.4156086,4,3642,14,33397000,-1
55498.6860983,4,3643,23,33400000,-1
55500.6584315,4,3644,12,33403000,-1
55504.240706,4,3645,22,33406000,-1
55513.2369571,4,3646,19,33409000,1
55516.2044786,4,3647,12,33406000,1
55517.6379905,4,3648,7,33403000,1
55530.2281441,4,3649,1,33400000,1
55539.1827372,4,3650,3,33403000,-1
55564.7731161,4,3651,6,33406000,1
55573.9277165,4,3652,6,33403000,-1
55574.341257,4,3653,39,33406000,1
55591.3719661,4,3654,9,33403000,-1
55611.0405111,4,3655,37,33406000,1
55611.9338119,4,3656,1,33403000,1
55629.4283204,4,3657,1,33406000,1
55630.743534,4,3658,36,33409000,-1
55633.195668,4,3659,60,33412000,1
55635.511487,4,3660,1,33409000,1
55638.3436299,4,3661,14,33412000,-1
55638.4849161,4,3662,25,33415000,1
55642.1911252,4,3663,12,33412000,1
55674.6332759,4,3664,34,33409000,-1
55690.6858853,4,3665,1,33413000,1
55690.9652006,4,3666,8,33416000,-1
55691.0279717,4,3667,15,33419000,-1
55691.0736584,4,3668,30,33422000,-1
55691.3455618,4,3669,31,33425000,1
55692.3029622,4,3670,3,33422000,-1
55698.717988,4,3671,4,33425000,1
55707.01554,4,3672,35,33429000,1
55707.1957083,4,3673,7,33426000,-1
55730.1448877,4,3674,2,33429000,1
55741.9053875,4,3675,14,33432000,1
55759.1794962,4,3676,19,33429000,1
55759.6744449,4,3677,1,33426000,1
55769.7749954,4,3678,29,33429000,-1
55774.0321414,4,3679,12,33432000,1
55777.0729913,4,3680,1,33429000,1
55780.4683173,4,3681,6,33432000,-1
55781.4086583,4,3682,1,33435000,-1
55787.4435025,4,3683,33,33432000,1
55798.5308095,4,3684,22,33429000,1
55800.5042618,4,3685,11,33426000,-1
55802.3034345,4,3686,15,33429000,1
55807.8175172,4,3687,10,33426000,1
55810.4776726,4,3688,24,33423000,-1
55813.8312357,4,3689,22,33419000,1
55816.0804962,4,3690,8,33416000,1
55828.281335,4,3691,6,33419000,1
55833.5269787,4,3692,12,33422000,-1
55834.5150606,4,3693,8,33425000,-1
55834.5151028,4,3694,1,33428000,-1
55836.524151,4,3695,2,33424000,-1
55837.5451153,4,3696,11,33427000,-1
55839.2434349,4,3697,2,33430000,1
55850.706393,4,3698,4,33427000,1
55854.8910363,4,3699,8,33430000,1
55861.3174001,4,3700,6,33427000,1
55872.03582,4,3701,11,33424000,1
55881.5538867,4,3702,16,33421000,1
55882.5671174,4,3703,23,33418000,1
55924.4929139,4,3704,33,33415000,1
55946.1031253,4,3705,31,33412000,-1
55955.2818065,4,3706,4,33415000,-1
55956.0191237,4,3707,13,33418000,1
55980.0128341,4,3708,29,33415000,-1
56004.2140004,4,3709,21,33418000,-1
56009.0096091,4,3710,13,33423000,-1
56010.8213034,4,3711,2,33426000,-1
56013.2957751,4,3712,7,33429000,-1
56026.4360721,4,3713,8,33425000,1
56049.3203145,4,3714,9,33428000,1
56058.1580553,4,3715,16,33431000,-1
56073.6734,4,3716,14,33434000,1
56086.9905933,4,3717,13,33431000,1
56097.0420734,4,3718,9,33428000,-1
56102.2546858,4,3719,7,33431000,1
56109.285713,4,3720,16,33428000,1
56109.2906648,4,3721,29,33425000,1
56109.2960388,4,3722,37,33422000,1
56129.3700972,4,3723,49,33419000,1
56129.46138,4,3724,57,33416000,-1
56130.112147,4,3725,24,33413000,-1
56153.2101326,4,3726,13,33416000,1
56153.2147466,4,3727,32,33413000,1
56160.3228296,4,3728,71,33410000,1
56168.4026975,4,3729,10,33413000,1
56192.3058372,4,3730,13,33416000,1
56206.6698577,4,3731,1,33420000,-1
56211.8165696,4,3732,6,33417000,1
56216.2256249,4,3733,1,33414000,1
56232.5603437,4,3734,8,33418000,-1
56255.9078687,4,3735,16,33423000,1
56257.154606,4,3736,5,33420000,-1
56274.1986236,4,3737,1,33423000,1
56285.1931,4,3738,11,33427000,1
56288.3373328,4,3739,7,33424000,-1
56289.8307211,4,3740,13,33427000,1
56289.8421044,4,3741,1,33430000,-1
56299.1107541,4,3742,15,33427000,1
56300.2560069,4,3743,29,33424000,1
56310.3712805,4,3744,16,33421000,1
56310.6521468,4,3745,10,33418000,1
56315.6004026,4,3746,7,33415000,1
56321.7661361,4,3747,7,33412000,1
56333.1246741,4,3748,4,33415000,1
56342.2643643,4,3749,6,33412000,-1
56347.9834609,4,3750,5,33415000,1
56349.0980583,4,3751,4,33412000,-1
56361.7268289,4,3752,8,33415000,1
56387.7619268,4,3753,1,33420000,1
56418.1304444,4,3754,2,33423000,1
56429.7135258,4,3755,17,33420000,1
56434.3167307,4,3756,5,33417000,-1
56443.8150678,4,3757,5,33420000,-1
56512.8826513,4,3758,8,33423000,1
56524.8035125,4,3759,4,33427000,-1
56526.0212992,4,3760,1,33430000,-1
56535.6903535,4,3761,1,33427000,-1
56570.7928431,4,3762,19,33424000,1
56615.6908264,4,3763,23,33421000,1
56646.4235878,4,3764,15,33425000,-1
56676.322337,4,3765,7,33428000,1
56738.3157866,4,3766,7,33425000,-1
56757.8439754,4,3767,4,33422000,-1
56760.5307406,4,3768,2,33425000,1
56787.0844615,4,3769,19,33422000,1
56792.277785,4,3770,1,33419000,-1
56816.6244306,4,3771,2,33422000,-1
56832.4823994,4,3772,33,33425000,-1
56846.2621038,4,3773,5,33428000,1
56885.1690997,4,3774,1,33422000,1
56941.0851452,4,3775,21,33425000,1
56953.8842936,4,3776,26,33422000,1
56971.5849333,4,3777,10,33419000,1
56993.6185625,4,3778,8,33423000,-1
57005.6022077,4,3779,1,33426000,-1
57024.1544988,4,3780,2,33423000,-1
57034.7830587,4,3781,6,33426000,-1
57040.8577743,4,3782,11,33430000,-1
57074.8857869,4,3783,15,33433000,1
57079.6179849,4,3784,11,33430000,1
57115.7936526,4,3785,1,33434000,1
57123.8621699,4,3786,1,33439000,-1
57152.425517,4,3787,17,33436000,1
57160.0151039,4,3788,3,33433000,-1
57247.9889566,4,3789,28,33436000,1
57258.2899636,4,3790,14,33433000,-1
57259.2664114,4,3791,1,33436000,-1
57273.2212755,4,3792,23,33433000,1
57281.1379726,4,3793,6,33430000,-1
57317.0668598,4,3794,4,33433000,1
57333.7447043,4,3795,15,33430000,1
57368.202309,4,3796,4,33427000,1
57369.3253161,4,3797,19,33423000,1
57376.633051,4,3798,2,33420000,1
57384.9595723,4,3799,1,33425000,-1
57400.603714,4,3800,13,33420000,1
57412.2269399,4,3801,5,33423000,1
57427.8009959,4,3802,11,33420000,1
57468.5359037,4,3803,13,33417000,-1
57499.9595661,4,3804,10,33420000,-1
57525.105478,4,3805,1,33423000,-1
57530.6396337,4,3806,5,33426000,1
57536.8104853,4,3807,1,33423000,-1
57557.9384032,4,3808,5,33426000,-1
57587.7028556,4,3809,7,33429000,-1
57601.0281916,4,3810,1,33425000,-1
57602.6389755,4,3811,7,33422000,-1
57627.3733213,4,3812,15,33425000,1
57678.6706565,4,3813,18,33422000,1
57696.5704085,4,3814,17,33419000,-1
57707.8309512,4,3815,4,33422000,1
57746.8549691,4,3816,8,33419000,-1
57765.7038821,4,3817,5,33422000,1
57785.5032717,4,3818,21,33419000,1
57800.5593369,4,3819,5,33416000,-1
57842.9149534,4,3820,11,33419000,1
57867.4338844,4,3821,16,33416000,1
57890.6324316,4,3822,2,33413000,1
57931.6649076,4,3823,21,33417000,-1
57936.0653496,4,3824,15,33414000,1
57950.0599414,4,3825,23,33411000,-1
57960.8109139,4,3826,1,33414000,1
57964.1425026,4,3827,12,33419000,-1
57967.9638838,4,3828,3,33422000,-1
58001.3294908,4,3829,7,33419000,-1
58040.365616,4,3830,9,33422000,1
58055.4230199,4,3831,1,33418000,-1
58118.4123096,4,3832,1,33414000,1
58140.0687124,4,3833,10,33417000,-1
58182.9346616,4,3834,1,33420000,1
58200.0680888,4,3835,6,33423000,-1
58228.198914,4,3836,7,33420000,-1
58256.3820491,4,3837,13,33423000,-1
58268.355275,4,3838,1,33426000,1
58287.7050468,4,3839,7,33423000,1
58309.2372543,4,3840,5,33420000,-1
58322.4680995,4,3841,14,33423000,-1
58329.1314826,4,3842,1,33426000,-1
58525.7500053,4,3843,23,33423000,1
58545.9774875,4,3844,9,33420000,-1
58569.3419938,4,3845,2,33423000,1
58585.1437657,4,3846,10,33419000,1
58610.3341167,4,3847,4,33416000,1
58611.5727314,4,3848,16,33413000,1
58612.0468364,4,3849,26,33410000,1
58619.8795786,4,3850,18,33407000,1
58627.7014928,4,3851,3,33410000,1
58633.1969687,4,3852,1,33413000,1
58644.9447719,4,3853,2,33416000,-1
58725.4414634,4,3854,8,33419000,1
58732.8409263,4,3855,11,33416000,1
58746.95896,4,3856,5,33419000,-1
58774.7854613,4,3857,6,33422000,-1
58804.1258392,4,3858,13,33418000,-1
58808.8513957,4,3859,6,33421000,1
58832.5707521,4,3860,9,33418000,-1
58844.3550103,4,3861,3,33421000,-1
58855.2112188,4,3862,4,33424000,-1
58865.5670013,4,3863,20,33427000,1
58911.6168137,4,3864,1,33430000,1
58929.2429593,4,3865,1,33435000,1
58977.158681,4,3866,26,33438000,1
58978.6022727,4,3867,5,33435000,-1
58986.9477048,4,3868,12,33438000,1
58990.4779616,4,3869,2,33435000,-1
59005.124269,4,3870,1,33438000,-1
59015.5291686,4,3871,1,33434000,-1
59050.1172976,4,3872,7,33437000,-1
59123.9281055,4,3873,44,33440000,-1
59130.5474158,4,3874,2,33443000,1
59143.6991136,4,3875,18,33440000,1
59150.0292322,4,3876,4,33437000,1
59181.6430235,4,3877,11,33440000,-1
59190.198343,4,3878,9,33443000,1
59199.799667,4,3879,14,33440000,1
59248.172402,4,3880,31,33437000,1
59258.3575181,4,3881,2,33434000,-1
59270.228893,4,3882,15,33437000,1
59299.4059167,4,3883,17,33440000,1
59303.6333704,4,3884,3,33437000,1
59340.255589,4,3885,13,33440000,-1
59340.3058206,4,3886,17,33443000,1
59340.8500998,4,3887,1,33440000,1
59352.943121,4,3888,16,33443000,1
59368.8274087,4,3889,1,33440000,1
59399.2687766,4,3890,21,33443000,1
59416.4145242,4,3891,6,33440000,1
59436.9615783,4,3892,15,33444000,-1
59516.284411,4,3893,35,33441000,1
59518.5356641,4,3894,8,33438000,-1
59532.60271,4,3895,6,33441000,1
59537.2775228,4,3896,2,33445000,-1
59551.2641054,4,3897,30,33448000,1
59642.0040505,4,3898,26,33445000,1
59669.0281734,4,3899,4,33442000,-1
59751.0139153,4,3900,28,33438000,1
59762.8288629,4,3901,9,33435000,1
59786.2694611,4,3902,6,33432000,1
59789.8456825,4,3903,5,33435000,-1
59816.2111169,4,3904,16,33438000,1
59825.9659278,4,3905,3,33435000,-1
59917.5017077,4,3906,50,33438000,1
59935.3415352,4,3907,10,33435000,1
59966.1554294,4,3908,25,33432000,1
59974.8525803,4,3909,11,33429000,1
59990.8618897,4,3910,20,33426000,1
60010.9182753,4,3911,2,33423000,1
60012.8669491,4,3912,34,33420000,1
60019.320201,4,3913,18,33417000,1
60028.1359959,4,3914,4,33420000,1
60034.6467707,4,3915,5,33423000,-1
60044.7217741,4,3916,10,33426000,-1
60115.1833848,4,3917,13,33430000,-1
60128.1983673,4,3918,2,33427000,-1
60176.7383818,4,3919,5,33430000,1
60179.0783175,4,3920,1,33433000,1
60252.3797069,4,3921,45,33437000,1
60278.1422403,4,3922,36,33440000,-1
60343.4587935,4,3923,33,33443000,1
60343.703817,4,3924,3,33440000,1
60359.0968478,4,3925,27,33443000,1
60400.6029135,4,3926,20,33440000,-1
60409.7251632,4,3927,3,33436000,-1
60428.7795881,4,3928,8,33439000,1
60430.4108107,4,3929,8,33442000,1
60447.2970531,4,3930,19,33447000,1
60545.7212593,4,3931,57,33444000,1
60547.5328797,4,3932,1,33441000,-1
60552.5435771,4,3933,3,33437000,-1
60561.4878889,4,3934,3,33441000,-1
60592.5571015,4,3935,4,33444000,-1
60607.6821007,4,3936,20,33447000,1
60632.8549257,4,3937,12,33444000,-1
60637.2236816,4,3938,10,33447000,-1
60638.3946281,4,3939,65,33450000,-1
60663.1018874,4,3940,5,33447000,1
60683.9041554,4,3941,44,33450000,-1
60685.0303182,4,3942,1,33453000,-1
60697.9943633,4,3943,2,33450000,-1
60722.9027761,4,3944,15,33453000,1
60730.5390934,4,3945,13,33450000,1
60773.9867653,4,3946,37,33447000,-1
60821.8376451,4,3947,17,33444000,-1
60829.666506,4,3948,14,33447000,1
60883.144693,4,3949,34,33444000,1
60900.347372,4,3950,2,33447000,-1
60902.4942399,4,3951,18,33450000,-1
60915.4054287,4,3952,1,33453000,-1
60951.1430286,4,3953,6,33450000,1
60956.8810111,4,3954,12,33447000,1
60959.5568776,4,3955,3,33444000,1
60960.297582,4,3956,1,33441000,1
60984.609278,4,3957,10,33444000,1
60985.1996893,4,3958,2,33441000,1
60999.7049558,4,3959,8,33438000,1
61005.4983029,4,3960,4,33441000,1
61009.7986247,4,3961,1,33438000,-1
61018.4233394,4,3962,3,33441000,1
61042.7785885,4,3963,16,33444000,1
61043.105495,4,3964,7,33441000,1
61067.7681658,4,3965,1,33438000,-1
61128.9328609,4,3966,1,33441000,-1
61139.8618175,4,3967,5,33437000,1
61153.5257602,4,3968,8,33442000,1
61188.1021107,4,3969,1,33445000,-1
61214.1208003,4,3970,13,33442000,1
61247.8598481,4,3971,3,33445000,-1
61278.7760954,4,3972,17,33448000,1
61369.1846671,4,3973,3,33445000,-1
61380.0281918,4,3974,1,33448000,-1
61386.3840177,4,3975,22,33451000,1
61389.652005,4,3976,13,33448000,1
61405.0638409,4,3977,13,33445000,1
61445.4494263,4,3978,14,33448000,1
61465.2226519,4,3979,2,33445000,-1
61468.6337667,4,3980,7,33448000,1
61471.3982451,4,3981,6,33445000,1
61492.5007355,4,3982,6,33442000,1
61512.616886,4,3983,4,33446000,-1
61568.2834279,4,3984,3,33449000,-1
61583.4305808,4,3985,17,33452000,-1
61588.9098978,4,3986,13,33455000,1
61620.1757794,4,3987,2,33452000,1
61629.5624616,4,3988,26,33455000,-1
61629.6635479,4,3989,15,33458000,-1
61651.6549959,4,3990,7,33455000,1
61654.6380367,4,3991,4,33452000,1
61692.8643432,4,3992,7,33455000,1
61704.5485298,4,3993,7,33458000,1
61726.7046106,4,3994,3,33455000,1
61736.0745737,4,3995,1,33452000,1
61758.6472742,4,3996,17,33455000,-1
61799.5252181,4,3997,25,33458000,1
61799.5822028,4,3998,24,33455000,1
61810.7894917,4,3999,24,33452000,1
61872.4533121,4,4000,8,33449000,1
61982.2817419,4,4001,24,33452000,1
62072.1383087,4,4002,12,33449000,1
62089.9843794,4,4003,4,33446000,1
62110.699502,4,4004,2,33443000,-1
62111.1630184,4,4005,11,33446000,-1
62234.3726846,4,4006,39,33449000,1
62240.1026057,4,4007,10,33452000,-1
62325.1184047,4,4008,29,33455000,1
62335.0915473,4,4009,9,33452000,1
62342.5243575,4,4010,1,33449000,1
62398.8354959,4,4011,1,33453000,1
62425.9267025,4,4012,11,33459000,1
62507.149808,4,4013,9,33456000,1
62508.07785,4,4014,1,33453000,-1
62516.2356159,4,4015,9,33450000,1
62523.3208074,4,4016,1,33447000,1
62539.6362874,4,4017,5,33450000,-1
62543.4743354,4,4018,11,33453000,1
62591.2348789,4,4019,25,33450000,1
62640.1335524,4,4020,26,33453000,1
62642.9447084,4,4021,1,33450000,1
62678.9151038,4,4022,10,33453000,-1
62695.1952943,4,4023,9,33456000,-1
62701.9788002,4,4024,3,33459000,1
62838.0080716,4,4025,39,33456000,-1
62844.8470385,4,4026,44,33459000,-1
62852.5468104,4,4027,11,33462000,-1
62865.3357603,4,4028,13,33459000,-1
62880.0649832,4,4029,28,33462000,1
62882.0142959,4,4030,3,33459000,-1
62883.4142633,4,4031,12,33462000,-1
62887.5111423,4,4032,3,33465000,1
62889.262268,4,4033,14,33462000,1
62890.695145,4,4034,21,33459000,1
62892.7360731,4,4035,17,33456000,1
62899.709928,4,4036,52,33453000,1
62909.2452437,4,4037,5,33457000,1
62925.8345454,4,4038,3,33460000,-1
62935.3188845,4,4039,1,33456000,-1
62940.7669204,4,4040,14,33453000,-1
62942.1469742,4,4041,4,33456000,1
62952.5689535,4,4042,14,33453000,-1
62955.5690136,4,4043,9,33456000,1
62999.6043839,4,4044,99,33453000,-1
63001.7845299,4,4045,9,33456000,-1
63014.3585124,4,4046,5,33460000,1
63031.9544333,4,4047,6,33457000,1
63040.1594443,4,4048,8,33454000,1
63046.6617565,4,4049,9,33451000,1
63056.3562725,4,4050,2,33448000,1
63069.1355167,4,4051,2,33451000,-1
63109.72856,4,4052,16,33454000,1
63135.9401514,4,4053,24,33451000,1
63166.9916884,4,4054,29,33454000,1
63258.7155594,4,4055,6,33451000,-1
63293.9343403,4,4056,11,33448000,1
63300.510834,4,4057,4,33445000,1
63320.276492,4,4058,29,33442000,1
63321.3787408,4,4059,15,33439000,1
63321.3788494,4,4060,6,33436000,1
63323.8882174,4,4061,11,33439000,1
63330.4120884,4,4062,20,33436000,1
63344.1095955,4,4063,1,33439000,-1
63365.3811527,4,4064,16,33436000,1
63379.6233283,4,4065,13,33433000,-1
63408.4343691,4,4066,11,33429000,-1
63441.5689014,4,4067,31,33426000,-1
63450.8355866,4,4068,8,33429000,-1
63466.7087268,4,4069,18,33426000,-1
63481.4928828,4,4070,4,33429000,1
63553.3449585,4,4071,1,33426000,-1
63557.5115335,4,4072,1,33423000,1
63600.8230836,4,4073,3,33427000,1
63620.7294942,4,4074,2,33424000,1
63644.0964353,4,4075,19,33421000,1
63691.1481525,4,4076,16,33418000,-1
63726.4047085,4,4077,1,33421000,-1
63781.5522215,4,4078,15,33417000,-1
63809.1394438,4,4079,12,33420000,1
63811.0874815,4,4080,1,33417000,1
63853.3861524,4,4081,22,33420000,-1
63923.2549091,4,4082,17,33423000,-1
63953.1289682,4,4083,4,33426000,1
63992.0329986,4,4084,1,33423000,-1
64006.7496476,4,4085,3,33419000,-1
64026.6199347,4,4086,5,33422000,1
64026.6199833,4,4087,1,33419000,1
64051.9996656,4,4088,6,33422000,-1
64123.9200789,4,4089,1,33425000,1
64125.4104443,4,4090,1,33428000,-1
64153.9861188,4,4091,2,33425000,-1
64160.6161695,4,4092,13,33428000,-1
64175.0326348,4,4093,11,33431000,-1
64213.7202932,4,4094,7,33434000,-1
64225.3413955,4,4095,38,33430000,1
64235.1956559,4,4096,14,33427000,-1
64265.2148912,4,4097,58,33430000,1
64333.493746,4,4098,73,33427000,1
64333.4965841,4,4099,26,33424000,1
64374.834156,4,4100,15,33421000,-1
64384.1340806,4,4101,10,33424000,-1
64390.6032695,4,4102,3,33427000,1
64426.0866898,4,4103,4,33424000,-1
64432.0353641,4,4104,4,33427000,-1
64479.9694923,4,4105,54,33430000,-1
64481.3953784,4,4106,2,33433000,1
64515.1051306,4,4107,9,33430000,1
64527.1222193,4,4108,3,33427000,-1
64527.5788303,4,4109,11,33430000,1
64530.5273621,4,4110,1,33427000,1
64581.7917062,4,4111,32,33430000,-1
64589.1838421,4,4112,3,33427000,1
64600.1180637,4,4113,5,33424000,-1
64624.0818803,4,4114,1,33427000,-1
64674.3988894,4,4115,5,33424000,-1
64686.7209053,4,4116,7,33427000,-1
64729.8644807,4,4117,9,33430000,-1
64754.1020618,4,4118,4,33433000,-1
64844.3498477,4,4119,5,33430000,-1
64848.4347393,4,4120,1,33433000,1
64863.7159254,4,4121,4,33430000,1
64872.5253476,4,4122,1,33427000,-1
64925.1363767,4,4123,14,33424000,1
64976.4297826,4,4124,14,33421000,-1
64992.0318417,4,4125,16,33418000,1
64993.0983,4,4126,14,33415000,1
65004.2121014,4,4127,3,33412000,-1
65016.6555299,4,4128,18,33415000,-1
65029.73576,4,4129,11,33412000,1
65029.765933,4,4130,5,33409000,-1
65084.0882894,4,4131,5,33412000,1
65093.2777478,4,4132,16,33417000,-1
65098.0148345,4,4133,6,33420000,1
65101.6474555,4,4134,1,33417000,-1
65182.6071179,4,4135,8,33414000,1
65202.0829718,4,4136,5,33417000,-1
65211.6288312,4,4137,3,33420000,1
65220.2321537,4,4138,6,33417000,1
65221.0764727,4,4139,3,33414000,1
65254.2341107,4,4140,1,33417000,1
65273.9878296,4,4141,5,33420000,1
65296.4145341,4,4142,1,33417000,1
65337.2742218,4,4143,11,33421000,-1
65407.6877761,4,4144,20,33424000,1
65453.1904823,4,4145,10,33421000,-1
65475.0986843,4,4146,1,33424000,1
65500.490766,4,4147,4,33421000,-1
65644.2726121,4,4148,1,33424000,1
65697.5953492,4,4149,12,33421000,-1
65810.0469633,4,4150,28,33424000,1
65928.3866896,4,4151,36,33421000,1
65939.5781824,4,4152,4,33418000,1
65957.8083493,4,4153,2,33415000,1
66077.6038703,4,4154,4,33418000,-1
66089.342469,4,4155,5,33415000,1
66154.8920434,4,4156,14,33411000,1
66169.374795,4,4157,14,33414000,1
