44046.7156559,4,2252,13,34199000,-1
44055.2081794,4,2253,3,34196000,-1
44055.2082435,4,2254,16,34199000,-1
44055.2082579,4,2255,2,34202000,-1
44064.0599618,4,2256,2,34199000,1
44065.086176,4,2257,1,34202000,-1
44077.3012199,4,2258,11,34199000,-1
44077.3012253,4,2259,4,34202000,-1
44087.7855735,4,2260,11,34199000,-1
44090.0652525,4,2261,37,34202000,-1
44097.4289321,4,2262,1,34197000,1
44100.2383645,4,2263,7,34202000,-1
44106.8551682,4,2264,1,34205000,-1
44110.3750887,4,2265,14,34196000,-1
44110.3865539,4,2266,1,34199000,-1
44110.5580071,4,2267,1,34202000,-1
44111.7502125,4,2268,11,34205000,-1
44111.7502179,4,2269,1,34208000,-1
44115.1640505,4,2270,23,34205000,-1
44123.3977644,4,2271,12,34208000,-1
44128.2776255,4,2272,9,34205000,1
44132.0337891,4,2273,6,34202000,1
44139.061767,4,2274,1,34199000,-1
44141.6658401,4,2275,6,34192000,1
44142.7029643,4,2276,14,34188000,1
44143.4617386,4,2277,6,34185000,1
44144.4187174,4,2278,9,34182000,1
44146.1999877,4,2279,8,34179000,1
44147.4756761,4,2280,4,34176000,1
44147.786182,4,2281,4,34179000,-1
44158.2992249,4,2282,2,34182000,1
44160.1284839,4,2283,1,34179000,1
44165.2239556,4,2284,2,34182000,-1
44167.2427927,4,2285,2,34185000,-1
44176.1120703,4,2286,1,34188000,1
44186.2528005,4,2287,1,34192000,1
44189.3927407,4,2288,1,34195000,-1
44191.9734073,4,2289,6,34198000,1
44198.9189123,4,2290,3,34195000,1
44201.4449921,4,2291,7,34192000,-1
44201.4459812,4,2292,11,34195000,-1
44209.7087941,4,2293,3,34198000,-1
44216.642629,4,2294,5,34201000,-1
44220.5409065,4,2295,1,34206000,-1
44221.5865389,4,2296,1,34203000,1
44224.3906237,4,2297,1,34206000,1
44229.1898438,4,2298,5,34202000,-1
44237.9112249,4,2299,7,34205000,1
44250.0540654,4,2300,7,34202000,-1
44251.3684715,4,2301,7,34205000,-1
44259.420221,4,2302,1,34200000,-1
44269.1273633,4,2303,1,34204000,-1
44273.2548026,4,2304,1,34201000,-1
44287.8848826,4,2305,9,34205000,-1
44288.0242354,4,2306,2,34208000,-1
44289.3759625,4,2307,20,34212000,-1
44289.3978312,4,2308,7,34215000,1
44290.9051913,4,2309,3,34211000,-1
44290.9505635,4,2310,1,34214000,-1
44298.1406974,4,2311,4,34211000,1
44298.4646629,4,2312,6,34208000,1
44303.0578923,4,2313,1,34205000,1
44310.4219345,4,2314,47,34209000,-1
44322.2824364,4,2315,34,34206000,-1
44327.3019608,4,2316,4,34211000,1
44330.8583621,4,2317,2,34208000,-1
44355.687496,4,2318,3,34211000,-1
44363.2593046,4,2319,17,34202000,1
44364.120712,4,2320,7,34199000,-1
44366.1250522,4,2321,19,34202000,-1
44368.4082664,4,2322,2,34205000,1
44375.2336798,4,2323,10,34202000,1
44383.3263034,4,2324,1,34198000,1
44387.4725098,4,2325,4,34201000,1
44395.4644751,4,2326,6,34196000,1
44400.4419711,4,2327,2,34190000,1
44407.8821495,4,2328,5,34196000,-1
44411.4976031,4,2329,4,34190000,1
44413.3071371,4,2330,17,34183000,1
44417.7330504,4,2331,11,34180000,1
44419.5352978,4,2332,8,34177000,1
44425.3932966,4,2333,9,34174000,1
44426.0718465,4,2334,6,34170000,1
44427.0186762,4,2335,12,34167000,1
44427.0467854,4,2336,14,34164000,-1
44429.9468512,4,2337,1,34167000,-1
44434.2319897,4,2338,18,34162000,1
44434.4878491,4,2339,8,34159000,1
44434.5762416,4,2340,19,34156000,1
44434.877956,4,2341,26,34153000,1
44435.2143269,4,2342,148,34150000,1
44436.0769872,4,2343,1,34147000,-1
44436.9087534,4,2344,9,34143000,1
44438.4925048,4,2345,21,34140000,-1
44439.298651,4,2346,1,34143000,-1
44440.5183216,4,2347,1,34147000,-1
44441.0837599,4,2348,4,34144000,-1
44443.8386631,4,2349,10,34147000,-1
44443.9764956,4,2350,12,34150000,1
44443.9765153,4,2351,1,34147000,1
44445.2960427,4,2352,13,34151000,-1
44447.0425439,4,2353,4,34154000,1
44447.3465943,4,2354,7,34151000,1
44454.8056324,4,2355,2,34155000,1
44456.6351638,4,2356,1,34161000,-1
44460.3995067,4,2357,3,34158000,-1
44460.782972,4,2358,6,34161000,-1
44461.4038951,4,2359,1,34166000,1
44462.3472946,4,2360,2,34169000,1
44463.3403919,4,2361,35,34166000,1
44463.3464641,4,2362,1,34163000,1
44464.0712432,4,2363,2,34167000,1
44466.5401459,4,2364,1,34164000,1
44470.8690892,4,2365,3,34167000,-1
44473.6596423,4,2366,5,34170000,1
44475.560431,4,2367,1,34165000,1
44478.7801859,4,2368,11,34168000,-1
44481.0728222,4,2369,3,34171000,-1
44481.820002,4,2370,3,34174000,1
44483.8855838,4,2371,3,34169000,-1
44485.9372725,4,2372,4,34172000,-1
44488.4358407,4,2373,1,34175000,-1
44490.5848481,4,2374,3,34172000,-1
44491.0493641,4,2375,2,34169000,-1
44491.4676342,4,2376,8,34172000,-1
44491.9738086,4,2377,4,34175000,-1
44492.1001857,4,2378,1,34178000,-1
44494.0534923,4,2379,6,34175000,1
44495.7038289,4,2380,11,34172000,-1
44498.4788698,4,2381,20,34175000,-1
44500.8384748,4,2382,2,34179000,1
44500.915107,4,2383,1,34176000,1
44501.5026261,4,2384,4,34179000,-1
44503.5360795,4,2385,6,34182000,-1
44503.5913209,4,2386,1,34185000,-1
44506.1015831,4,2387,9,34182000,1
44508.4013829,4,2388,1,34179000,1
44512.652852,4,2389,16,34182000,-1
44516.9948947,4,2390,6,34185000,1
44527.3705087,4,2391,2,34191000,-1
44530.0393932,4,2392,1,34187000,1
44539.072278,4,2393,4,34190000,1
44540.0830208,4,2394,5,34185000,1
44543.2607701,4,2395,1,34182000,1
44547.4462372,4,2396,6,34185000,1
44549.0629988,4,2397,12,34181000,1
44558.4849698,4,2398,3,34177000,1
44558.781931,4,2399,1,34174000,1
44563.2461988,4,2400,3,34177000,-1
44566.6577712,4,2401,6,34180000,-1
44567.0508158,4,2402,1,34183000,-1
44568.7510291,4,2403,1,34186000,-1
44575.4756189,4,2404,4,34189000,1
44579.0878403,4,2405,1,34186000,1
44580.7444854,4,2406,8,34190000,-1
44581.1198009,4,2407,5,34193000,-1
44581.9766912,4,2408,3,34196000,1
44582.5949803,4,2409,1,34192000,1
44582.6200397,4,2410,1,34195000,-1
44585.8568831,4,2411,3,34192000,1
44586.6455134,4,2412,2,34188000,1
44588.6886981,4,2413,2,34185000,1
44592.5808199,4,2414,4,34181000,-1
44598.9505644,4,2415,2,34185000,1
44610.8316477,4,2416,4,34182000,1
44618.8396698,4,2417,6,34179000,1
44621.1952733,4,2418,3,34176000,1
44631.9582077,4,2419,5,34171000,-1
44633.9421975,4,2420,9,34174000,-1
44641.0471556,4,2421,2,34177000,-1
44650.6544662,4,2422,2,34173000,1
44666.2163323,4,2423,16,34170000,1
44670.3467202,4,2424,3,34173000,-1
44678.0489202,4,2425,3,34176000,1
44687.2849978,4,2426,3,34181000,1
44691.7269855,4,2427,3,34177000,-1
44691.8450294,4,2428,2,34180000,-1
44696.8234508,4,2429,1,34183000,1
44702.5017747,4,2430,4,34186000,1
44702.6055517,4,2431,1,34183000,-1
44704.1388947,4,2432,1,34186000,-1
44712.9981731,4,2433,4,34183000,-1
44729.2089514,4,2434,4,34186000,-1
44737.7440409,4,2435,12,34183000,-1
44739.1017785,4,2436,4,34186000,1
44752.2149247,4,2437,1,34183000,1
44764.3052876,4,2438,19,34186000,-1
44767.4176964,4,2439,2,34190000,-1
44768.8017509,4,2440,19,34194000,1
44795.7847718,4,2441,8,34191000,1
44797.9564424,4,2442,4,34196000,1
44817.5447286,4,2443,9,34193000,1
44818.2417776,4,2444,2,34190000,1
44821.3599607,4,2445,1,34187000,-1
44823.302166,4,2446,3,34190000,1
44837.176686,4,2447,5,34187000,-1
44841.1141377,4,2448,18,34190000,-1
44841.1926289,4,2449,1,34193000,-1
44858.5784924,4,2450,1,34189000,-1
44881.7536125,4,2451,12,34185000,-1
44883.2241892,4,2452,2,34188000,-1
44883.2571609,4,2453,2,34191000,-1
44883.449293,4,2454,1,34195000,-1
44887.9330412,4,2455,1,34191000,-1
44890.3282055,4,2456,1,34188000,1
44894.9547269,4,2457,1,34191000,1
44900.2474414,4,2458,1,34194000,1
44911.5104758,4,2459,17,34197000,1
44913.9699369,4,2460,4,34194000,1
44919.4012447,4,2461,41,34191000,1
44924.5425522,4,2462,6,34188000,1
44925.5076188,4,2463,3,34185000,1
44926.0965672,4,2464,2,34182000,-1
44927.6989433,4,2465,2,34185000,-1
44930.1267671,4,2466,2,34190000,1
44933.5887931,4,2467,3,34187000,1
44935.4054978,4,2468,4,34184000,1
44939.2533336,4,2469,3,34180000,-1
44947.5927226,4,2470,5,34183000,-1
44955.3553349,4,2471,15,34187000,1
44965.4527078,4,2472,5,34190000,-1
44965.4576049,4,2473,11,34193000,-1
44965.4576304,4,2474,1,34196000,-1
44982.548211,4,2475,1,34192000,1
44985.2597976,4,2476,7,34195000,-1
44985.2625609,4,2477,1,34198000,-1
44996.5973244,4,2478,1,34193000,1
45000.0971328,4,2479,7,34198000,-1
45000.0971637,4,2480,4,34202000,-1
45000.0971709,4,2481,1,34205000,-1
45000.0990481,4,2482,4,34209000,-1
45000.0991058,4,2483,11,34212000,-1
45000.105213,4,2484,3,34215000,-1
45000.1052738,4,2485,8,34218000,-1
45000.1076737,4,2486,24,34221000,-1
45000.1077089,4,2487,4,34224000,-1
45000.1077177,4,2488,1,34227000,-1
45000.12011,4,2489,1,34220000,1
45000.1769224,4,2490,3,34209000,1
45000.2150113,4,2491,1,34213000,1
45000.2231502,4,2492,1,34222000,-1
45000.3585638,4,2493,8,34213000,1
45000.4073665,4,2494,1,34207000,1
45000.5159916,4,2495,1,34213000,-1
45000.5510134,4,2496,2,34206000,1
45000.5994025,4,2497,18,34210000,1
45000.6370695,4,2498,2,34204000,1
45000.7853357,4,2499,1,34213000,1
45000.8498236,4,2500,1,34204000,1
45001.5443468,4,2501,7,34211000,-1
45001.5443559,4,2502,1,34214000,-1
45001.544388,4,2503,4,34221000,-1
45001.5444052,4,2504,2,34224000,-1
45001.544425,4,2505,1,34228000,-1
45001.6079714,4,2506,1,34216000,1
45001.7057834,4,2507,1,34206000,1
45003.0791942,4,2508,7,34203000,1
45003.2149672,4,2509,9,34200000,1
45003.214991,4,2510,4,34197000,1
45003.2488144,4,2511,4,34194000,1
45003.5493597,4,2512,1,34200000,1
45003.5554716,4,2513,8,34205000,-1
45003.5555249,4,2514,8,34208000,-1
45003.9105949,4,2515,1,34211000,-1
45004.8267308,4,2516,1,34204000,-1
45005.2556173,4,2517,1,34200000,-1
45006.0212494,4,2518,3,34204000,-1
45006.0231742,4,2519,7,34207000,-1
45006.0232057,4,2520,5,34210000,-1
45006.0232117,4,2521,1,34213000,-1
45006.2832418,4,2522,2,34206000,1
45006.9057848,4,2523,1,34203000,1
45007.4374833,4,2524,1,34207000,-1
45008.0673218,4,2525,5,34204000,1
45008.0684868,4,2526,8,34201000,1
45008.1253946,4,2527,38,34198000,-1
45012.1532758,4,2528,21,34195000,-1
45012.1750447,4,2529,3,34199000,-1
45012.5214716,4,2530,1,34202000,1
45013.3120726,4,2531,14,34206000,-1
45013.4425739,4,2532,3,34209000,-1
45013.4426239,4,2533,9,34212000,-1
45013.4434858,4,2534,5,34215000,-1
45013.9426261,4,2535,6,34219000,-1
45013.9433447,4,2536,12,34222000,-1
45013.9433547,4,2537,2,34225000,-1
45013.9588553,4,2538,1,34220000,-1
45013.9682271,4,2539,1,34216000,1
45014.0491505,4,2540,1,34220000,-1
45014.5835271,4,2541,1,34215000,1
45017.0210402,4,2542,2,34224000,1
45017.0956026,4,2543,4,34221000,1
45017.0958819,4,2544,8,34218000,1
45018.1359124,4,2545,2,34215000,1
45018.530238,4,2546,8,34218000,1
45018.5302538,4,2547,1,34215000,1
45019.3422972,4,2548,2,34218000,1
45021.2408852,4,2549,11,34215000,1
45021.2409157,4,2550,6,34212000,1
45021.2757418,4,2551,6,34209000,1
45021.2798139,4,2552,1,34214000,1
45022.5173588,4,2553,1,34210000,1
45022.9019811,4,2554,8,34217000,-1
45022.9845462,4,2555,5,34220000,-1
45023.5083047,4,2556,1,34215000,-1
45023.6461502,4,2557,1,34210000,1
45023.6532509,4,2558,1,34213000,-1
45024.8664209,4,2559,5,34210000,-1
45026.516948,4,2560,1,34215000,1
45027.267359,4,2561,9,34220000,1
45027.4539811,4,2562,2,34216000,1
45027.5042906,4,2563,2,34213000,1
45029.2809709,4,2564,5,34220000,-1
45030.458108,4,2565,1,34223000,-1
45031.6310363,4,2566,1,34218000,1
45031.9824041,4,2567,1,34223000,-1
45033.2367092,4,2568,9,34220000,1
45033.6164677,4,2569,2,34217000,1
45037.5079641,4,2570,1,34220000,-1
45039.0799497,4,2571,1,34216000,-1
45039.1735235,4,2572,3,34213000,1
45040.525444,4,2573,10,34210000,1
45040.5254489,4,2574,1,34207000,1
45040.5614874,4,2575,1,34211000,-1
45041.063334,4,2576,1,34208000,1
45043.2285064,4,2577,2,34211000,1
45045.3817864,4,2578,3,34208000,1
45045.6485946,4,2579,6,34204000,-1
45046.7211484,4,2580,6,34207000,-1
45048.8174531,4,2581,4,34210000,-1
45048.844526,4,2582,3,34213000,-1
45049.9134151,4,2583,3,34216000,-1
45051.2032062,4,2584,3,34210000,-1
45051.5136816,4,2585,1,34214000,-1
45051.7179514,4,2586,8,34208000,1
45051.7179902,4,2587,1,34205000,1
45054.1616696,4,2588,5,34210000,-1
45057.7085383,4,2589,4,34213000,1
45065.5255435,4,2590,18,34216000,-1
45069.0811256,4,2591,7,34219000,-1
45069.7992632,4,2592,1,34222000,1
45073.8460161,4,2593,1,34219000,1
45075.8023428,4,2594,1,34223000,-1
45076.2979211,4,2595,3,34220000,-1
45077.7986739,4,2596,2,34223000,1
45079.0836192,4,2597,2,34220000,-1
45080.4056658,4,2598,6,34224000,-1
45083.2577094,4,2599,10,34227000,-1
45083.2577761,4,2600,16,34230000,-1
45083.2587441,4,2601,1,34233000,-1
45083.5501468,4,2602,2,34228000,-1
45083.5502054,4,2603,9,34231000,-1
45083.6210227,4,2604,43,34234000,1
45083.6860532,4,2605,1,34231000,1
45083.6996614,4,2606,1,34235000,-1
45083.7095275,4,2607,2,34231000,1
45084.1924828,4,2608,1,34235000,-1
45084.3429045,4,2609,19,34238000,-1
45085.0998258,4,2610,18,34241000,-1
45086.8049137,4,2611,9,34238000,1
45086.8436816,4,2612,1,34235000,1
45087.2014237,4,2613,10,34238000,-1
45087.2036494,4,2614,15,34241000,-1
45087.2036696,4,2615,2,34244000,-1
45087.4296528,4,2616,7,34241000,-1
45087.433555,4,2617,17,34244000,-1
45087.4346759,4,2618,15,34247000,-1
45087.460299,4,2619,11,34250000,1
45087.6045197,4,2620,9,34246000,1
45087.6213355,4,2621,1,34243000,1
45087.6567562,4,2622,1,34246000,-1
45088.7814992,4,2623,5,34243000,1
45088.814676,4,2624,9,34240000,1
45088.8362396,4,2625,1,34237000,-1
45090.8762382,4,2626,18,34240000,1
45093.6254417,4,2627,16,34237000,1
45093.6329827,4,2628,1,34234000,1
45094.1568685,4,2629,1,34237000,-1
45095.0779777,4,2630,6,34234000,1
45095.5708006,4,2631,8,34231000,1
45095.7504554,4,2632,7,34228000,1
45104.7944299,4,2633,12,34232000,1
45111.4307445,4,2634,16,34229000,1
45111.4307494,4,2635,1,34226000,1
45119.7124859,4,2636,7,34230000,-1
45120.3369219,4,2637,2,34233000,1
45121.636299,4,2638,5,34230000,1
45123.4852396,4,2639,5,34227000,1
45124.7138898,4,2640,4,34224000,-1
45124.7254187,4,2641,1,34227000,-1
45126.0775402,4,2642,6,34224000,1
45127.1294425,4,2643,19,34221000,1
45127.3198377,4,2644,14,34218000,-1
45127.6804976,4,2645,6,34221000,-1
45127.8073537,4,2646,4,34224000,-1
45128.0460708,4,2647,1,34221000,1
45129.1136645,4,2648,1,34224000,-1
45130.2770083,4,2649,2,34227000,1
45135.0672123,4,2650,3,34224000,-1
45135.9304558,4,2651,1,34230000,1
45142.7314981,4,2652,3,34227000,1
45143.9732905,4,2653,3,34224000,1
45145.0718019,4,2654,6,34221000,-1
45150.3466694,4,2655,1,34225000,-1
45153.6213095,4,2656,7,34220000,-1
45158.6497507,4,2657,5,34228000,1
45161.2756724,4,2658,1,34225000,1
45185.3809722,4,2659,45,34229000,-1
45185.4496312,4,2660,2,34232000,1
45185.45925,4,2661,1,34229000,1
45190.4679328,4,2662,12,34232000,-1
45190.4679489,4,2663,1,34235000,-1
45191.9065606,4,2664,1,34232000,-1
45192.7917768,4,2665,6,34226000,1
45204.1905708,4,2666,14,34223000,-1
45208.5484036,4,2667,1,34226000,1
45219.8170305,4,2668,7,34230000,-1
45221.1156975,4,2669,15,34234000,-1
45223.3168597,4,2670,18,34238000,-1
45226.139907,4,2671,2,34235000,1
45229.9166333,4,2672,12,34230000,1
45239.0067305,4,2673,3,34227000,-1
45246.1788593,4,2674,11,34224000,1
45248.5424369,4,2675,2,34221000,1
45252.7568085,4,2676,3,34228000,1
45273.0620177,4,2677,13,34225000,1
45275.4216203,4,2678,4,34222000,-1
45280.5545206,4,2679,11,34225000,-1
45280.656449,4,2680,8,34228000,-1
45280.6961297,4,2681,6,34231000,-1
45280.7294055,4,2682,1,34234000,-1
45285.6701534,4,2683,35,34229000,-1
45291.8840488,4,2684,7,34232000,-1
45292.8333287,4,2685,7,34235000,1
45292.9944161,4,2686,8,34239000,-1
45293.8345136,4,2687,1,34236000,-1
45294.351707,4,2688,1,34233000,1
45300.1732584,4,2689,4,34236000,-1
45300.4111393,4,2690,1,34233000,-1
45302.5657613,4,2691,30,34238000,1
45302.884567,4,2692,2,34235000,1
45304.1505015,4,2693,8,34231000,1
45304.7267717,4,2694,4,34228000,-1
45305.1043272,4,2695,3,34231000,1
45308.2241762,4,2696,5,34228000,-1
45308.225552,4,2697,13,34231000,-1
45308.228172,4,2698,21,34234000,-1
45308.2282226,4,2699,8,34237000,-1
45308.3564337,4,2700,6,34234000,1
45308.3901021,4,2701,1,34231000,1
45308.3957955,4,2702,1,34234000,-1
45308.7504997,4,2703,2,34231000,1
45311.419029,4,2704,2,34228000,-1
45315.3073146,4,2705,11,34231000,1
45317.2989669,4,2706,9,34228000,-1
45317.3105422,4,2707,1,34231000,-1
45319.7751556,4,2708,6,34228000,1
45319.8221202,4,2709,6,34225000,1
45321.5003069,4,2710,5,34222000,-1
45323.6688813,4,2711,13,34225000,-1
45324.5527054,4,2712,19,34228000,-1
45326.5745247,4,2713,6,34232000,1
45327.6015606,4,2714,4,34229000,1
45331.9360942,4,2715,1,34233000,1
45336.4571982,4,2716,6,34237000,-1
45337.5883018,4,2717,4,34240000,-1
45340.3742453,4,2718,3,34236000,1
45345.0782852,4,2719,1,34233000,-1
45352.7372189,4,2720,14,34230000,1
45354.5678428,4,2721,2,34227000,1
45355.2020884,4,2722,2,34224000,1
45358.4335848,4,2723,11,34221000,1
45359.591575,4,2724,6,34218000,1
45361.3945353,4,2725,5,34215000,1
45366.7070658,4,2726,10,34212000,1
45369.3920206,4,2727,8,34209000,1
45369.3954239,4,2728,26,34206000,1
45369.4253811,4,2729,17,34203000,1
45371.8670303,4,2730,1,34206000,-1
45374.5545133,4,2731,17,34203000,1
45377.0576656,4,2732,4,34200000,-1
45378.6922175,4,2733,3,34203000,1
45378.6922337,4,2734,2,34200000,1
45382.5152946,4,2735,1,34203000,1
45385.1756139,4,2736,5,34206000,1
45389.632807,4,2737,12,34203000,1
45389.6336909,4,2738,14,34200000,1
45395.8183857,4,2739,8,34197000,1
45395.8192493,4,2740,18,34194000,1
45395.8192547,4,2741,1,34191000,1
45395.8813924,4,2742,1,34194000,1
45397.8148522,4,2743,5,34191000,1
45402.9244731,4,2744,7,34185000,1
45405.0733167,4,2745,2,34188000,-1
45412.1482172,4,2746,12,34191000,1
45415.8140758,4,2747,5,34188000,1
45419.0668426,4,2748,7,34185000,1
45425.2479929,4,2749,9,34188000,1
45425.7750458,4,2750,7,34185000,1
45430.8621668,4,2751,17,34182000,1
45434.3133596,4,2752,14,34179000,1
45434.76854,4,2753,1,34176000,-1
45436.7588479,4,2754,8,34173000,-1
45437.5393707,4,2755,1,34176000,-1
45439.4219015,4,2756,2,34173000,-1
45440.014153,4,2757,1,34176000,-1
45442.976431,4,2758,8,34180000,-1
45444.5115999,4,2759,1,34183000,-1
45446.9654871,4,2760,1,34177000,1
45448.8475784,4,2761,6,34180000,-1
45450.7070905,4,2762,5,34183000,1
45450.7070954,4,2763,1,34180000,1
45452.0993518,4,2764,1,34183000,-1
45472.4420429,4,2765,2,34179000,-1
45477.3663112,4,2766,14,34175000,1
45483.9223739,4,2767,3,34179000,-1
45499.5074188,4,2768,1,34182000,1
45503.273888,4,2769,7,34187000,-1
45506.4298022,4,2770,9,34190000,-1
45509.2049624,4,2771,2,34187000,-1
45515.2011599,4,2772,4,34182000,-1
45522.6107918,4,2773,2,34176000,1
45531.9889694,4,2774,2,34179000,1
45532.201746,4,2775,1,34175000,1
45535.2139976,4,2776,2,34178000,1
45538.4881112,4,2777,5,34174000,1
45539.9099797,4,2778,13,34170000,1
45540.2373794,4,2779,2,34167000,-1
45541.7793926,4,2780,1,34171000,-1
45547.8154637,4,2781,11,34168000,1
45549.5693364,4,2782,5,34165000,1
45551.4863952,4,2783,16,34160000,1
45553.1923522,4,2784,1,34157000,1
45554.3417034,4,2785,4,34160000,1
45555.6215571,4,2786,3,34156000,1
45560.5266009,4,2787,17,34153000,1
45560.5275126,4,2788,22,34150000,1
45561.9462208,4,2789,1,34147000,1
45563.864205,4,2790,8,34150000,-1
45564.0905304,4,2791,4,34154000,-1
45564.7806596,4,2792,3,34157000,-1
45564.9346632,4,2793,9,34160000,-1
45567.0531795,4,2794,7,34164000,-1
45568.944399,4,2795,3,34167000,-1
45577.3420848,4,2796,12,34170000,-1
45578.4115948,4,2797,3,34173000,-1
45584.3838875,4,2798,2,34168000,-1
45590.3072953,4,2799,1,34172000,-1
45595.0575633,4,2800,7,34167000,-1
45595.2000732,4,2801,9,34170000,-1
45597.1706786,4,2802,31,34174000,1
45600.6010858,4,2803,1,34171000,1
45603.9548463,4,2804,2,34168000,1
45605.1742707,4,2805,3,34164000,-1
45606.1994893,4,2806,2,34168000,-1
45608.546708,4,2807,1,34171000,-1
45611.7483042,4,2808,1,34168000,-1
45613.8315218,4,2809,3,34164000,1
45633.4589712,4,2810,1,34161000,1
45637.347819,4,2811,2,34165000,1
45637.7331495,4,2812,2,34162000,-1
45640.2296823,4,2813,5,34166000,-1
45640.2703555,4,2814,27,34169000,-1
45641.261414,4,2815,9,34172000,-1
45641.3437537,4,2816,9,34175000,-1
45641.3835367,4,2817,4,34178000,-1
45645.5194912,4,2818,14,34175000,1
45645.5321714,4,2819,3,34178000,1
45645.6381133,4,2820,1,34174000,1
45645.9433564,4,2821,8,34177000,-1
45645.9433819,4,2822,4,34180000,-1
45646.2072583,4,2823,1,34177000,-1
45646.6154574,4,2824,1,34180000,-1
45647.4133275,4,2825,1,34175000,1
45649.0704866,4,2826,2,34178000,1
45652.0154041,4,2827,4,34175000,-1
45653.1257988,4,2828,4,34178000,1
45653.1502219,4,2829,4,34175000,-1
45653.5906368,4,2830,8,34178000,-1
45656.2837998,4,2831,9,34181000,-1
45656.2838207,4,2832,1,34184000,-1
45656.5610461,4,2833,1,34181000,1
45658.2314469,4,2834,3,34184000,-1
45659.9209396,4,2835,2,34180000,-1
45660.7959873,4,2836,21,34185000,-1
45661.6064978,4,2837,8,34188000,-1
45662.1526245,4,2838,2,34192000,1
45668.2982164,4,2839,3,34189000,-1
45669.2546784,4,2840,3,34186000,1
45679.7985917,4,2841,2,34189000,1
45680.4579408,4,2842,2,34192000,1
45681.3285334,4,2843,3,34189000,1
45687.8502918,4,2844,7,34186000,1
45695.6582707,4,2845,6,34183000,1
45699.4998221,4,2846,4,34180000,1
45701.1955235,4,2847,6,34184000,1
45710.3565249,4,2848,5,34181000,1
45714.7422342,4,2849,6,34178000,1
45714.776648,4,2850,4,34175000,1
45717.6634406,4,2851,5,34178000,-1
45717.7008836,4,2852,3,34181000,1
45721.3636376,4,2853,10,34178000,1
45729.7735686,4,2854,2,34174000,-1
45729.9320456,4,2855,5,34177000,-1
45745.4185727,4,2856,1,34180000,-1
45748.1822681,4,2857,1,34176000,1
45749.3729301,4,2858,3,34179000,1
45755.4022333,4,2859,5,34176000,1
45758.4395528,4,2860,1,34173000,1
45759.6302966,4,2861,2,34176000,-1
45762.3547549,4,2862,2,34179000,-1
45763.5950841,4,2863,1,34184000,-1
45778.1635997,4,2864,4,34188000,1
45781.0488317,4,2865,2,34185000,-1
