57338.3532012,4,3480,1,34400000,-1
57345.1481188,4,3481,8,34397000,1
57349.1221876,4,3482,10,34400000,-1
57359.6332306,4,3483,8,34403000,1
57362.0463764,4,3484,1,34400000,-1
57367.6398638,4,3485,1,34403000,1
57371.096401,4,3486,11,34407000,1
57405.8252209,4,3487,13,34404000,1
57424.873258,4,3488,15,34408000,-1
57425.115138,4,3489,13,34411000,-1
57429.0483405,4,3490,5,34408000,-1
57438.2411922,4,3491,15,34411000,1
57472.2144099,4,3492,13,34408000,1
57476.9437887,4,3493,10,34411000,1
57478.039858,4,3494,2,34408000,1
57486.2770848,4,3495,15,34405000,-1
57520.9435043,4,3496,22,34408000,-1
57533.050859,4,3497,7,34411000,-1
57537.4691015,4,3498,7,34414000,-1
57538.2921458,4,3499,6,34417000,1
57550.1237054,4,3500,5,34414000,1
57586.4797816,4,3501,14,34410000,1
57607.9184601,4,3502,13,34407000,1
57615.4770506,4,3503,6,34404000,-1
57641.7441623,4,3504,9,34407000,-1
57652.9956276,4,3505,12,34410000,-1
57660.1005637,4,3506,12,34414000,1
57672.7708054,4,3507,9,34411000,-1
57686.0711287,4,3508,2,34414000,1
57690.0297283,4,3509,1,34411000,1
57744.1488196,4,3510,3,34415000,1
57755.259186,4,3511,1,34412000,1
57761.5068025,4,3512,3,34415000,1
57770.8322367,4,3513,7,34412000,1
57780.2139517,4,3514,30,34409000,-1
57783.4201785,4,3515,3,34412000,-1
57791.4148504,4,3516,5,34415000,1
57818.5093525,4,3517,3,34412000,-1
57825.9892124,4,3518,3,34409000,1
57831.2432155,4,3519,6,34406000,1
57831.3846893,4,3520,6,34403000,-1
57857.5123006,4,3521,11,34407000,-1
57880.2863986,4,3522,13,34410000,-1
57891.1570611,4,3523,1,34413000,-1
57966.1334025,4,3524,15,34409000,1
58025.4513509,4,3525,15,34412000,1
58039.3936762,4,3526,9,34415000,-1
58044.8462323,4,3527,6,34418000,1
58045.0353399,4,3528,1,34415000,1
58049.8740551,4,3529,5,34418000,1
58070.8924678,4,3530,5,34415000,-1
58076.5110931,4,3531,112,34419000,-1
58094.4979922,4,3532,9,34422000,1
58102.3598609,4,3533,4,34419000,-1
58148.6323773,4,3534,65,34422000,1
58204.1855515,4,3535,46,34419000,-1
58209.3465841,4,3536,26,34422000,1
58213.15365,4,3537,57,34425000,1
58214.1887011,4,3538,28,34428000,-1
58214.1933236,4,3539,33,34431000,-1
58214.1967904,4,3540,34,34434000,-1
58214.2018056,4,3541,39,34437000,-1
58214.2038056,4,3542,40,34440000,-1
58214.2076311,4,3543,39,34443000,-1
58216.1049221,4,3544,324,34446000,1
58216.41853,4,3545,38,34443000,-1
58218.4414019,4,3546,27,34446000,-1
58218.4414301,4,3547,1,34449000,-1
58222.4514059,4,3548,38,34446000,1
58237.7692071,4,3549,1,34443000,1
58237.9071067,4,3550,1,34448000,-1
58239.5130277,4,3551,5,34445000,-1
58244.0203178,4,3552,1,34442000,1
58248.0385801,4,3553,1,34445000,1
58249.0193242,4,3554,5,34449000,1
58259.919706,4,3555,6,34446000,1
58265.3150103,4,3556,24,34450000,1
58265.4475676,4,3557,1,34447000,1
58279.1104855,4,3558,14,34450000,1
58288.1816008,4,3559,25,34447000,1
58288.2999566,4,3560,22,34444000,1
58288.3525032,4,3561,2,34441000,-1
58326.9901945,4,3562,10,34444000,1
58347.9625975,4,3563,36,34441000,-1
58372.2673116,4,3564,13,34444000,-1
58378.9947187,4,3565,5,34447000,1
58405.1513277,4,3566,30,34444000,1
58451.6110352,4,3567,11,34447000,-1
58456.9509236,4,3568,49,34450000,1
58457.0716949,4,3569,8,34447000,1
58457.5732342,4,3570,23,34444000,1
58459.8744943,4,3571,5,34441000,1
58494.4132338,4,3572,13,34444000,1
58501.9486028,4,3573,2,34441000,-1
58504.0541391,4,3574,1,34444000,-1
58527.7849407,4,3575,21,34441000,-1
58540.0820361,4,3576,13,34444000,1
58543.3814603,4,3577,4,34441000,-1
58547.1774434,4,3578,2,34444000,1
58548.82713,4,3579,1,34441000,1
58555.526246,4,3580,4,34444000,1
58558.1633918,4,3581,5,34441000,1
58560.831405,4,3582,22,34438000,1
58561.1030593,4,3583,10,34435000,1
58580.441905,4,3584,26,34432000,1
58591.5122646,4,3585,36,34435000,1
58598.5385049,4,3586,33,34432000,1
58607.7902583,4,3587,10,34429000,1
58630.0472795,4,3588,4,34424000,1
58646.8663306,4,3589,1,34427000,-1
58648.5163774,4,3590,7,34423000,1
58657.2574794,4,3591,17,34420000,-1
58671.1558811,4,3592,15,34423000,-1
58714.5868879,4,3593,9,34426000,-1
58768.4646841,4,3594,22,34430000,1
58769.5983366,4,3595,12,34427000,-1
58786.009254,4,3596,30,34424000,1
58791.7431968,4,3597,5,34421000,-1
58792.0311665,4,3598,1,34424000,1
58795.8494994,4,3599,1,34421000,1
58810.4652842,4,3600,11,34424000,-1
58816.0913359,4,3601,4,34427000,1
58817.1601062,4,3602,2,34424000,1
58826.6173396,4,3603,4,34420000,-1
58850.2553784,4,3604,20,34424000,-1
58864.0703678,4,3605,14,34427000,1
58871.2850822,4,3606,4,34424000,1
58881.8169042,4,3607,2,34427000,1
58895.9650403,4,3608,3,34424000,-1
58960.1526426,4,3609,11,34427000,-1
58973.8369693,4,3610,13,34430000,-1
59006.0041531,4,3611,74,34433000,-1
59006.3061564,4,3612,7,34436000,1
59020.5689207,4,3613,4,34433000,1
59054.8287828,4,3614,5,34436000,-1
59061.5063821,4,3615,1,34433000,1
59077.6029044,4,3616,9,34430000,-1
59097.2649557,4,3617,5,34433000,-1
59135.0804286,4,3618,12,34436000,-1
59160.6010827,4,3619,19,34439000,1
59161.0718509,4,3620,2,34436000,1
59180.0922795,4,3621,5,34439000,1
59202.3319542,4,3622,1,34436000,-1
59248.9287861,4,3623,16,34439000,-1
59252.9411587,4,3624,8,34435000,-1
59254.7966106,4,3625,3,34440000,-1
59264.6745098,4,3626,2,34443000,1
59265.9585103,4,3627,4,34440000,1
59267.4707404,4,3628,12,34444000,-1
59267.4744033,4,3629,29,34447000,-1
59267.6646843,4,3630,51,34450000,-1
59269.5987941,4,3631,1,34447000,-1
59282.8861326,4,3632,10,34444000,-1
59313.6532943,4,3633,10,34447000,1
59323.6415474,4,3634,5,34444000,-1
59356.3392468,4,3635,5,34447000,-1
59368.5000799,4,3636,13,34444000,1
59376.1122649,4,3637,32,34441000,1
59385.9171508,4,3638,2,34444000,-1
59392.7239931,4,3639,17,34447000,1
59392.8981706,4,3640,13,34444000,1
59393.179045,4,3641,49,34441000,1
59393.7784511,4,3642,45,34438000,1
59393.9417534,4,3643,23,34435000,1
59394.0814393,4,3644,30,34432000,1
59394.1375755,4,3645,37,34429000,1
59394.2680178,4,3646,20,34426000,1
59394.6879382,4,3647,17,34429000,1
59395.0957832,4,3648,31,34426000,1
59395.3107992,4,3649,39,34423000,1
59395.3247911,4,3650,3,34420000,-1
59395.421881,4,3651,4,34423000,1
59395.5641311,4,3652,18,34420000,1
59395.7633842,4,3653,1,34417000,1
59395.8160589,4,3654,2,34421000,1
59396.7338819,4,3655,32,34418000,1
59396.9388962,4,3656,6,34415000,1
59397.6349468,4,3657,24,34412000,1
59398.1252541,4,3658,23,34409000,1
59398.6777914,4,3659,6,34412000,-1
59398.8919003,4,3660,5,34415000,1
59399.3106211,4,3661,13,34412000,1
59399.3271755,4,3662,1,34409000,1
59399.9350706,4,3663,6,34412000,-1
59400.0493933,4,3664,3,34415000,-1
59400.9923671,4,3665,22,34418000,-1
59401.3795617,4,3666,12,34421000,-1
59401.482097,4,3667,1,34424000,1
59412.1371258,4,3668,14,34427000,-1
59412.8740241,4,3669,1,34430000,-1
59415.0962034,4,3670,1,34426000,1
59455.0516255,4,3671,20,34429000,-1
59462.3822708,4,3672,2,34426000,-1
59480.6210847,4,3673,9,34422000,1
59481.6649472,4,3674,5,34419000,1
59493.5879402,4,3675,1,34416000,-1
59500.1577651,4,3676,1,34419000,1
59509.5677598,4,3677,1,34424000,1
59514.4760107,4,3678,3,34427000,-1
59517.3337089,4,3679,16,34430000,-1
59522.3231937,4,3680,5,34433000,1
59528.0488446,4,3681,2,34430000,-1
59531.6408966,4,3682,15,34433000,1
59534.9946403,4,3683,3,34430000,-1
59543.4915976,4,3684,11,34433000,1
59627.9893781,4,3685,31,34436000,1
59637.2333814,4,3686,30,34433000,-1
59641.4422487,4,3687,2,34436000,-1
59672.8316945,4,3688,1,34439000,1
59676.7503102,4,3689,14,34442000,1
59677.749121,4,3690,124,34445000,1
59702.688055,4,3691,8,34442000,1
59707.346754,4,3692,5,34439000,-1
59757.5920283,4,3693,16,34443000,1
59773.2351427,4,3694,1,34446000,-1
59775.159237,4,3695,7,34450000,1
59808.0494636,4,3696,25,34447000,1
59816.6668357,4,3697,8,34444000,1
59817.2413448,4,3698,6,34441000,-1
59824.4873779,4,3699,1,34444000,1
59830.3167164,4,3700,6,34447000,-1
59834.0301789,4,3701,5,34450000,1
59851.0714006,4,3702,28,34447000,1
59858.5365399,4,3703,7,34444000,-1
59895.4029663,4,3704,12,34447000,1
59900.4086943,4,3705,20,34444000,1
59904.3321387,4,3706,4,34441000,-1
59939.068195,4,3707,24,34444000,1
59939.8453482,4,3708,12,34441000,1
59963.7029063,4,3709,26,34438000,1
59992.0241341,4,3710,1,34435000,1
60005.200492,4,3711,12,34438000,1
60039.4480215,4,3712,16,34435000,-1
60051.3062153,4,3713,5,34438000,-1
60062.1052135,4,3714,1,34435000,-1
60073.4195314,4,3715,25,34432000,-1
60083.9069779,4,3716,5,34436000,1
60103.9753403,4,3717,16,34433000,-1
60112.6492653,4,3718,18,34436000,1
60138.4542056,4,3719,15,34433000,-1
60140.5948259,4,3720,7,34436000,1
60147.3085352,4,3721,3,34433000,-1
60190.3130501,4,3722,9,34437000,1
60208.0328304,4,3723,4,34434000,1
60222.0204173,4,3724,1,34438000,-1
60283.7378949,4,3725,13,34435000,-1
60288.239923,4,3726,1,34438000,1
60295.3376911,4,3727,6,34435000,1
60320.10081,4,3728,4,34438000,1
60351.8825167,4,3729,13,34435000,1
60357.2837449,4,3730,5,34438000,1
60380.9321982,4,3731,3,34435000,-1
60410.4173984,4,3732,6,34438000,1
60421.1314609,4,3733,7,34435000,1
60421.3221338,4,3734,2,34432000,-1
60429.2864087,4,3735,10,34435000,1
60439.6397816,4,3736,13,34432000,1
60474.525427,4,3737,6,34435000,1
60480.3734021,4,3738,19,34438000,-1
60480.883183,4,3739,6,34441000,-1
60480.9907607,4,3740,29,34444000,-1
60484.8560475,4,3741,61,34447000,1
60504.6577152,4,3742,12,34451000,1
60510.1984593,4,3743,7,34448000,1
60515.6628204,4,3744,1,34445000,1
60548.183633,4,3745,13,34448000,-1
60551.8270144,4,3746,3,34451000,1
60555.5638002,4,3747,3,34448000,-1
60590.8966579,4,3748,5,34451000,1
60607.566769,4,3749,24,34455000,1
60608.5303279,4,3750,5,34452000,-1
60615.7667281,4,3751,11,34455000,-1
60620.8550671,4,3752,28,34458000,-1
60621.0449756,4,3753,1,34461000,1
60639.9760686,4,3754,1,34458000,-1
60642.7632445,4,3755,2,34455000,-1
60672.4883972,4,3756,3,34458000,-1
60689.1183059,4,3757,43,34461000,-1
60692.0277248,4,3758,33,34464000,1
60700.2826878,4,3759,16,34461000,1
60704.2409023,4,3760,3,34457000,-1
60720.284648,4,3761,7,34460000,1
60728.423203,4,3762,8,34457000,-1
60767.4519611,4,3763,23,34461000,1
60770.2592922,4,3764,5,34458000,1
60777.5085674,4,3765,9,34461000,-1
60834.1029206,4,3766,21,34464000,-1
60837.6281558,4,3767,23,34467000,-1
60858.4337956,4,3768,6,34470000,1
60874.70355,4,3769,24,34467000,1
60875.2104775,4,3770,21,34464000,1
60882.505372,4,3771,3,34461000,-1
60882.8635763,4,3772,1,34464000,-1
60886.0837944,4,3773,9,34461000,-1
60894.6604708,4,3774,8,34464000,1
60899.3312906,4,3775,9,34461000,-1
60915.5842563,4,3776,5,34464000,-1
60949.8335215,4,3777,10,34467000,1
60963.6168729,4,3778,18,34464000,-1
60976.4164366,4,3779,7,34467000,-1
60979.7410599,4,3780,1,34470000,-1
60989.4512407,4,3781,12,34467000,1
60992.3974242,4,3782,4,34470000,1
61003.8066077,4,3783,18,34467000,1
61005.2692233,4,3784,1,34464000,1
61018.9493805,4,3785,2,34467000,-1
61022.6250664,4,3786,5,34470000,-1
61043.0500357,4,3787,11,34473000,1
61043.742813,4,3788,7,34470000,1
61047.9650355,4,3789,7,34467000,1
61089.8576595,4,3790,34,34464000,1
61092.620024,4,3791,4,34461000,-1
61123.8739226,4,3792,14,34464000,1
61132.0663302,4,3793,13,34461000,-1
61141.3733755,4,3794,16,34464000,-1
61183.3971354,4,3795,32,34460000,1
61223.76803,4,3796,18,34463000,1
61234.7635901,4,3797,5,34466000,-1
61235.548037,4,3798,1,34469000,-1
61241.8588445,4,3799,1,34466000,-1
61260.0836682,4,3800,6,34463000,1
61278.960362,4,3801,16,34460000,1
61286.6472086,4,3802,7,34457000,-1
61289.121722,4,3803,7,34460000,-1
61352.487859,4,3804,36,34463000,1
61380.3997417,4,3805,9,34460000,1
61396.1880785,4,3806,3,34463000,1
61404.9638654,4,3807,29,34466000,-1
61408.623233,4,3808,12,34469000,1
61409.3870211,4,3809,20,34466000,1
61428.953174,4,3810,20,34463000,1
61429.5014001,4,3811,3,34460000,-1
61440.3197687,4,3812,18,34464000,-1
61441.2114591,4,3813,11,34467000,-1
61441.2424455,4,3814,3,34470000,1
61455.6170759,4,3815,30,34467000,-1
61485.3226185,4,3816,1,34464000,1
61504.5554261,4,3817,5,34467000,-1
61512.0271294,4,3818,6,34464000,1
61531.8309534,4,3819,36,34461000,1
61630.2483247,4,3820,1,34458000,-1
61641.2781868,4,3821,20,34454000,1
61692.5852979,4,3822,45,34451000,1
61695.6396138,4,3823,9,34448000,1
61715.7610275,4,3824,11,34445000,1
61719.7810486,4,3825,22,34442000,1
61722.7831197,4,3826,4,34439000,-1
61727.5922978,4,3827,8,34442000,-1
61731.9103058,4,3828,14,34445000,-1
61747.2292961,4,3829,16,34442000,1
61789.7531174,4,3830,38,34439000,-1
61796.0727375,4,3831,6,34442000,1
61804.2808382,4,3832,4,34439000,1
61810.3276539,4,3833,1,34436000,1
61823.1876483,4,3834,4,34440000,1
61837.3916898,4,3835,48,34437000,1
61841.6156287,4,3836,18,34434000,1
61846.0233111,4,3837,29,34431000,1
61846.2230403,4,3838,2,34428000,-1
61850.0578136,4,3839,12,34431000,-1
61858.0448717,4,3840,3,34434000,1
61863.3646252,4,3841,24,34431000,1
61871.1980355,4,3842,10,34428000,1
61877.2067388,4,3843,25,34425000,1
61885.2099946,4,3844,6,34422000,1
61891.4281871,4,3845,16,34419000,-1
61900.1081725,4,3846,44,34422000,1
61900.1114542,4,3847,41,34419000,1
61900.1156185,4,3848,40,34416000,1
61900.1164836,4,3849,13,34413000,1
61909.1470222,4,3850,19,34417000,-1
61911.415758,4,3851,15,34420000,-1
61916.0506644,4,3852,11,34424000,-1
61918.0037272,4,3853,2,34421000,-1
61919.6381359,4,3854,15,34424000,-1
61926.1236735,4,3855,2,34420000,1
61933.0345876,4,3856,6,34417000,1
61934.8435295,4,3857,8,34414000,-1
61964.7380072,4,3858,24,34417000,-1
61965.8494059,4,3859,1,34420000,-1
61983.9972049,4,3860,16,34417000,-1
61992.109104,4,3861,7,34420000,1
62014.2218337,4,3862,6,34417000,1
62016.9446088,4,3863,7,34414000,-1
62023.4769627,4,3864,2,34417000,-1
62027.5108227,4,3865,1,34414000,-1
62045.0571761,4,3866,1,34410000,-1
62050.3728332,4,3867,7,34405000,1
62050.8155173,4,3868,3,34402000,-1
62051.040313,4,3869,4,34405000,1
62068.3450238,4,3870,22,34402000,-1
62074.5246298,4,3871,7,34405000,-1
62105.6440413,4,3872,33,34408000,-1
62110.5652611,4,3873,17,34411000,-1
62118.4193355,4,3874,9,34414000,1
62120.6062923,4,3875,6,34411000,-1
62141.8909555,4,3876,40,34414000,-1
62146.153016,4,3877,18,34411000,-1
62149.5226128,4,3878,16,34414000,-1
62161.2282913,4,3879,16,34417000,-1
62165.5553673,4,3880,7,34414000,-1
62179.3490687,4,3881,5,34417000,-1
62180.3829883,4,3882,5,34420000,-1
62185.0901403,4,3883,11,34417000,1
62190.184627,4,3884,1,34414000,1
62206.8353787,4,3885,4,34419000,1
62219.129566,4,3886,1,34422000,1
62225.0415049,4,3887,16,34427000,-1
62227.4108581,4,3888,15,34430000,-1
62240.990875,4,3889,39,34433000,-1
62256.3770749,4,3890,13,34436000,1
62272.4546928,4,3891,16,34433000,1
62276.5348973,4,3892,2,34430000,1
62284.6085159,4,3893,1,34427000,-1
62299.1995994,4,3894,2,34423000,-1
62346.9002866,4,3895,40,34426000,1
62349.9250181,4,3896,16,34429000,-1
62350.1463492,4,3897,1,34432000,-1
62353.5821188,4,3898,24,34429000,1
62363.9677634,4,3899,4,34426000,1
62373.0625239,4,3900,5,34429000,1
62373.1122774,4,3901,1,34426000,-1
62374.22583,4,3902,3,34423000,1
62374.9970472,4,3903,1,34420000,1
62378.6572884,4,3904,1,34424000,1
62380.5781257,4,3905,5,34427000,-1
62402.5761826,4,3906,21,34430000,-1
62433.7632411,4,3907,11,34433000,-1
62463.1716893,4,3908,16,34436000,-1
62470.4085746,4,3909,1,34440000,-1
62472.0215776,4,3910,3,34436000,1
62474.610726,4,3911,7,34433000,1
62494.6396358,4,3912,4,34430000,1
62510.9048521,4,3913,10,34433000,1
62577.7888898,4,3914,17,34429000,-1
62583.4308472,4,3915,9,34432000,-1
62613.3787188,4,3916,10,34435000,1
62645.2890755,4,3917,4,34432000,-1
62659.9129056,4,3918,7,34435000,-1
62667.2815003,4,3919,5,34438000,1
62675.8532868,4,3920,4,34435000,-1
62679.1006821,4,3921,9,34438000,-1
62681.0342414,4,3922,12,34441000,-1
62692.098269,4,3923,8,34444000,-1
62700.0314712,4,3924,17,34447000,-1
62702.341703,4,3925,9,34450000,1
62706.7041246,4,3926,7,34447000,-1
62724.5233588,4,3927,9,34450000,-1
62724.5249465,4,3928,14,34453000,-1
62733.6294895,4,3929,2,34450000,-1
62740.9555715,4,3930,1,34453000,-1
62746.8413275,4,3931,11,34450000,-1
62746.9045684,4,3932,9,34453000,-1
62756.953371,4,3933,1,34450000,-1
62767.6098494,4,3934,22,34446000,1
62771.8466301,4,3935,8,34442000,-1
62782.6890381,4,3936,6,34445000,-1
62805.2794696,4,3937,37,34442000,1
62805.6884929,4,3938,4,34439000,-1
62845.9123155,4,3939,14,34442000,-1
62879.334253,4,3940,6,34445000,-1
62881.2902079,4,3941,9,34442000,1
62894.7400935,4,3942,1,34439000,-1
62925.3023965,4,3943,13,34436000,1
62927.3536782,4,3944,8,34433000,-1
62935.3650039,4,3945,12,34436000,1
62938.4096933,4,3946,9,34433000,-1
62940.1944721,4,3947,18,34436000,-1
62980.5896491,4,3948,139,34439000,1
62984.4285106,4,3949,10,34436000,-1
62988.6842517,4,3950,12,34433000,1
62993.8851538,4,3951,1,34430000,1
62996.2782017,4,3952,15,34433000,1
63017.3406085,4,3953,45,34430000,1
63031.2070618,4,3954,4,34427000,1
63036.0775173,4,3955,4,34424000,-1
63048.4428296,4,3956,5,34427000,1
63051.4546138,4,3957,9,34424000,1
63070.5298607,4,3958,30,34421000,1
63089.2603633,4,3959,1,34425000,1
63105.1622243,4,3960,9,34421000,1
63122.4808894,4,3961,1,34418000,1
63126.461597,4,3962,2,34421000,1
63131.9500221,4,3963,1,34418000,1
63141.3561711,4,3964,9,34421000,-1
63182.6656249,4,3965,77,34425000,-1
63186.3739768,4,3966,18,34428000,1
63207.4775941,4,3967,2,34425000,1
63268.6971571,4,3968,10,34422000,1
63298.3481809,4,3969,1,34426000,-1
63321.0388464,4,3970,1,34422000,-1
63382.7584179,4,3971,7,34425000,-1
63382.7596431,4,3972,18,34428000,-1
63382.7734947,4,3973,1,34431000,-1
63392.658336,4,3974,1,34427000,-1
63402.5045432,4,3975,8,34430000,-1
63468.7860605,4,3976,18,34433000,1
63490.3642635,4,3977,4,34430000,1
63490.4983306,4,3978,1,34433000,-1
63545.246051,4,3979,7,34430000,-1
63551.3341606,4,3980,3,34435000,1
63595.8690289,4,3981,28,34432000,1
63613.647175,4,3982,7,34429000,1
63659.1502145,4,3983,8,34432000,1
63703.1516778,4,3984,7,34429000,1
63720.3262421,4,3985,2,34432000,-1
63723.2026505,4,3986,13,34435000,1
63729.9534943,4,3987,2,34438000,1
63730.0095627,4,3988,5,34435000,1
63749.874669,4,3989,7,34438000,-1
63788.3766855,4,3990,7,34441000,1
63850.4721389,4,3991,31,34445000,1
63862.9855575,4,3992,18,34442000,-1
63894.3148269,4,3993,18,34445000,1
63911.3731609,4,3994,9,34439000,1
63921.4775085,4,3995,7,34435000,1
63985.5122383,4,3996,7,34439000,1
63993.7508212,4,3997,6,34436000,1
63997.712226,4,3998,3,34433000,1
64014.8033699,4,3999,1,34430000,-1
64061.0475417,4,4000,56,34427000,1
64102.8191747,4,4001,28,34424000,1
64113.4305489,4,4002,5,34421000,1
64139.0580868,4,4003,5,34424000,1
64155.9525089,4,4004,6,34421000,1
64168.0171043,4,4005,1,34418000,-1
64193.4266698,4,4006,3,34415000,1
64220.9187039,4,4007,3,34418000,-1
64221.9230059,4,4008,1,34421000,-1
64246.0062942,4,4009,14,34418000,-1
64246.2192102,4,4010,22,34421000,1
64246.3006536,4,4011,15,34424000,1
64256.4194869,4,4012,1,34428000,-1
64385.6991314,4,4013,18,34425000,1
64420.0949566,4,4014,9,34422000,1
64430.8554454,4,4015,40,34419000,1
64439.9855773,4,4016,1,34416000,1
64453.7618744,4,4017,8,34419000,-1
64520.0123534,4,4018,23,34422000,1
64534.8339666,4,4019,1,34419000,1
64592.2428644,4,4020,11,34422000,-1
64615.0226146,4,4021,1,34425000,1
64623.5184743,4,4022,1,34429000,1
64627.0391086,4,4023,3,34426000,1
64701.6924696,4,4024,16,34423000,-1
64704.0731769,4,4025,5,34426000,1
64704.6662456,4,4026,2,34423000,-1
64722.8715496,4,4027,3,34426000,1
64745.089849,4,4028,17,34423000,1
64755.7654931,4,4029,5,34426000,1
64782.6941001,4,4030,32,34423000,-1
64819.7222632,4,4031,12,34426000,1
64849.3640393,4,4032,23,34429000,1
64863.9668859,4,4033,15,34426000,1
64869.1293674,4,4034,1,34423000,1
64915.7436196,4,4035,4,34426000,-1
64921.3519002,4,4036,4,34429000,1
64946.7461224,4,4037,24,34426000,1
64949.1230953,4,4038,13,34423000,1
64949.2870747,4,4039,10,34420000,1
64951.1662401,4,4040,17,34417000,1
64956.4496577,4,4041,9,34414000,1
64960.1429183,4,4042,8,34411000,-1
64966.1348501,4,4043,29,34414000,-1
64967.6783353,4,4044,27,34417000,-1
64980.4228006,4,4045,5,34420000,-1
64999.0323035,4,4046,1,34416000,1
65001.5028663,4,4047,1,34420000,-1
65008.6609026,4,4048,5,34417000,-1
65008.6609596,4,4049,1,34420000,-1
65036.1244024,4,4050,8,34417000,-1
65063.0451953,4,4051,10,34420000,-1
65084.2290068,4,4052,9,34416000,-1
65132.5606998,4,4053,16,34419000,1
65155.8405824,4,4054,2,34416000,-1
65189.7247685,4,4055,10,34420000,1
65190.3182788,4,4056,3,34417000,-1
65247.100695,4,4057,9,34420000,1
65295.5998963,4,4058,1,34416000,1
65394.4287085,4,4059,16,34422000,-1
65406.9347796,4,4060,7,34425000,-1
65418.3922129,4,4061,1,34428000,1
65423.2298198,4,4062,2,34425000,1
65515.223273,4,4063,15,34422000,1
65564.8722852,4,4064,21,34428000,-1
65652.8868539,4,4065,22,34431000,1
65739.675584,4,4066,17,34428000,-1
65774.8493974,4,4067,22,34431000,-1
65819.5958733,4,4068,19,34434000,1
65856.443847,4,4069,2,34431000,1
65860.6527974,4,4070,2,34434000,-1
65878.1139226,4,4071,4,34437000,-1
65879.5139061,4,4072,5,34440000,-1
65964.5623711,4,4073,6,34436000,1
65974.3801734,4,4074,5,34440000,1
65976.9086623,4,4075,5,34437000,-1
65982.063362,4,4076,5,34440000,1
66002.9227836,4,4077,1,34436000,1
66019.1948019,4,4078,27,34439000,-1
66056.423164,4,4079,22,34442000,-1
66097.061142,4,4080,29,34439000,1
66148.8140651,4,4081,17,34436000,-1
66148.8366624,4,4082,26,34433000,1
66148.9358858,4,4083,37,34430000,1
66149.7148862,4,4084,5,34426000,-1
66154.3034675,4,4085,5,34429000,-1
66246.1541282,4,4086,55,34433000,-1
66303.2601972,4,4087,22,34436000,1
66321.7388467,4,4088,10,34433000,1
66322.5472661,4,4089,1,34429000,-1
66576.9174818,4,4090,5,34432000,-1
66610.8214363,4,4091,10,34428000,-1
66623.1559141,4,4092,7,34425000,-1
66845.3697608,4,4093,49,34429000,1
66854.9706888,4,4094,3,34426000,-1
66924.6803106,4,4095,1,34429000,-1
66941.2702262,4,4096,11,34426000,1
66955.9723376,4,4097,10,34423000,-1
66962.6651924,4,4098,4,34426000,-1
66964.8633582,4,4099,4,34429000,-1
67061.110927,4,4100,21,34432000,-1
67087.7997318,4,4101,40,34435000,1
67120.6593867,4,4102,16,34432000,-1
67173.8588546,4,4103,4,34435000,-1
67218.9087687,4,4104,1,34432000,-1
67223.0301283,4,4105,18,34429000,-1
67260.2923834,4,4106,7,34432000,-1
67279.2924833,4,4107,15,34435000,1
67301.6682304,4,4108,29,34432000,-1
67488.7512473,4,4109,37,34435000,-1
67518.1887194,4,4110,4,34431000,1
67527.2594504,4,4111,21,34428000,-1
67607.892694,4,4112,6,34431000,1
67619.9814425,4,4113,1,34428000,-1
67636.8973059,4,4114,5,34425000,1
67664.2243436,4,4115,10,34422000,1
67669.5799066,4,4116,1,34419000,-1
67683.4372822,4,4117,21,34416000,-1
67701.3661979,4,4118,21,34419000,1
67727.7505747,4,4119,5,34416000,-1
67731.1338828,4,4120,1,34412000,1
67745.0282628,4,4121,5,34416000,-1
67762.0581238,4,4122,13,34413000,-1
67785.3241973,4,4123,2,34416000,1
67791.3998192,4,4124,12,34413000,1
67814.9965862,4,4125,11,34416000,-1
67836.8956858,4,4126,10,34419000,-1
67968.1691581,4,4127,7,34422000,-1
68306.9970279,4,4128,7,34419000,1
68342.2784257,4,4129,1,34422000,1
68381.6751059,4,4130,2,34419000,-1
68388.6908253,4,4131,16,34422000,-1
68396.2799962,4,4132,2,34425000,1
68400.6342628,4,4133,7,34422000,1
68423.2547801,4,4134,9,34419000,1
68460.3979343,4,4135,25,34416000,1
68501.1105131,4,4136,2,34422000,-1
68501.1585351,4,4137,1,34425000,-1
68507.2660804,4,4138,1,34421000,-1
68529.6126716,4,4139,1,34418000,1
68550.1701568,4,4140,6,34421000,1
68557.1067447,4,4141,1,34418000,-1
68592.2137187,4,4142,14,34421000,1
68650.4340315,4,4143,25,34424000,1
68730.0921513,4,4144,37,34421000,1
68770.7848254,4,4145,5,34418000,1
68794.9544522,4,4146,1,34421000,1
68813.1531909,4,4147,5,34418000,1
68919.4317142,4,4148,53,34421000,-1
68938.7602118,4,4149,18,34424000,-1
68964.4206735,4,4150,7,34427000,-1
69008.0677382,4,4151,5,34430000,1
69060.6864432,4,4152,8,34427000,1
69076.8319092,4,4153,6,34423000,-1
69127.7869184,4,4154,1,34426000,-1
69221.8606402,4,4155,9,34423000,-1
69338.5188578,4,4156,3,34426000,1
69361.8840901,4,4157,7,34429000,-1
69402.48454,4,4158,28,34433000,1
69425.9407604,4,4159,1,34430000,1
69465.0109425,4,4160,2,34435000,-1
69489.4947149,4,4161,56,34438000,1
69494.2581281,4,4162,19,34435000,1
69494.8534532,4,4163,1,34432000,1
69527.8845671,4,4164,1,34435000,1
69540.0118428,4,4165,1,34438000,1
69612.5875669,4,4166,38,34441000,-1
