57600.7540824,4,3477,2,33860000,-1
57609.0028903,4,3478,4,33863000,1
57610.4844107,4,3479,2,33860000,-1
57615.6706651,4,3480,2,33863000,-1
57619.3012789,4,3481,6,33859000,1
57621.3796474,4,3482,1,33856000,1
57636.9904443,4,3483,30,33860000,1
57638.7926613,4,3484,6,33857000,1
57647.7435715,4,3485,18,33854000,1
57663.1031668,4,3486,5,33857000,1
57669.8109775,4,3487,6,33860000,1
57684.4674645,4,3488,5,33857000,1
57765.2049371,4,3489,8,33860000,-1
57795.0623846,4,3490,10,33857000,-1
57798.8596285,4,3491,2,33862000,1
57806.3466723,4,3492,15,33859000,1
57822.199813,4,3493,2,33856000,1
57838.2839138,4,3494,6,33852000,1
57889.4131517,4,3495,12,33849000,-1
57897.5940523,4,3496,5,33852000,-1
57897.6807173,4,3497,12,33855000,-1
57897.6807283,4,3498,1,33858000,-1
57917.255079,4,3499,9,33855000,1
57929.0748717,4,3500,6,33852000,-1
57990.6567158,4,3501,17,33855000,-1
58010.6596342,4,3502,21,33852000,-1
58020.0273644,4,3503,1,33855000,1
58024.2805399,4,3504,49,33858000,-1
58033.8274472,4,3505,8,33861000,-1
58037.6024395,4,3506,2,33864000,1
58051.3936569,4,3507,4,33861000,1
58071.7508279,4,3508,7,33858000,-1
58077.3801307,4,3509,13,33861000,1
58146.3303623,4,3510,38,33858000,-1
58148.3357185,4,3511,27,33852000,1
58148.3666666,4,3512,10,33849000,1
58160.7919625,4,3513,13,33846000,1
58162.3701986,4,3514,1,33843000,-1
58167.893622,4,3515,6,33840000,-1
58183.3441886,4,3516,7,33845000,-1
58243.9045114,4,3517,6,33848000,-1
58250.8598236,4,3518,2,33851000,-1
58257.1658044,4,3519,4,33854000,1
58296.4296949,4,3520,4,33851000,1
58302.7224352,4,3521,1,33855000,1
58308.9616566,4,3522,1,33858000,-1
58351.7714327,4,3523,9,33855000,-1
58408.3896757,4,3524,25,33858000,-1
58425.9689839,4,3525,5,33861000,1
58546.5822607,4,3526,7,33857000,-1
58564.2088355,4,3527,1,33852000,1
58578.213444,4,3528,24,33855000,-1
58629.1276194,4,3529,11,33858000,-1
58694.3181019,4,3530,18,33861000,-1
58704.6424325,4,3531,3,33865000,1
58717.5281746,4,3532,1,33862000,1
58738.1042943,4,3533,14,33865000,-1
58765.9853831,4,3534,2,33862000,1
58771.6728255,4,3535,3,33858000,1
58893.9647721,4,3536,1,33854000,1
58908.2537244,4,3537,1,33861000,-1
58998.0294632,4,3538,2,33857000,1
59005.9665215,4,3539,10,33854000,-1
59026.3062933,4,3540,1,33857000,1
59056.1669893,4,3541,7,33860000,1
59074.8479967,4,3542,1,33863000,-1
59108.8704867,4,3543,15,33860000,-1
59144.7082914,4,3544,15,33863000,-1
59154.1789755,4,3545,26,33866000,-1
59170.2009508,4,3546,9,33869000,-1
59172.2888974,4,3547,2,33872000,-1
59178.2294256,4,3548,5,33867000,1
59218.8920904,4,3549,6,33864000,-1
59239.8567759,4,3550,29,33867000,1
59249.6818947,4,3551,4,33864000,1
59252.5123034,4,3552,2,33859000,1
59282.0819109,4,3553,2,33863000,1
59282.0901285,4,3554,1,33866000,1
59306.1537268,4,3555,4,33863000,1
59310.9379326,4,3556,2,33859000,-1
59318.2692925,4,3557,2,33862000,1
59321.2171603,4,3558,1,33859000,1
59326.3410896,4,3559,1,33862000,-1
59471.0386396,4,3560,28,33858000,1
59529.8368373,4,3561,14,33855000,1
59607.6372464,4,3562,30,33858000,1
59635.2788981,4,3563,1,33855000,1
59646.3608777,4,3564,13,33860000,-1
59696.0463167,4,3565,19,33863000,-1
59696.0474495,4,3566,19,33866000,-1
59699.4207921,4,3567,26,33869000,-1
59701.5076655,4,3568,18,33872000,-1
59705.3848103,4,3569,7,33875000,1
59734.1111543,4,3570,6,33872000,1
59778.5441691,4,3571,8,33875000,-1
59794.0340293,4,3572,5,33878000,1
59794.0517578,4,3573,14,33875000,1
59837.4889916,4,3574,15,33872000,-1
59853.1751116,4,3575,5,33875000,-1
59883.1188705,4,3576,11,33878000,1
59924.7317263,4,3577,8,33875000,1
59943.2489458,4,3578,2,33879000,1
59967.7552732,4,3579,10,33876000,-1
59970.9035865,4,3580,1,33879000,-1
59980.6065029,4,3581,5,33875000,-1
60000.2768306,4,3582,1,33878000,1
60005.1240722,4,3583,1,33875000,1
60015.1892749,4,3584,3,33878000,1
60022.6513485,4,3585,9,33881000,-1
60026.8684092,4,3586,9,33884000,-1
60067.1270579,4,3587,73,33887000,1
60077.8347924,4,3588,9,33884000,-1
60086.6402653,4,3589,16,33887000,-1
60092.0044927,4,3590,8,33890000,-1
60104.36296,4,3591,13,33893000,1
60109.2567726,4,3592,1,33890000,1
60141.8199551,4,3593,10,33893000,1
60167.5142732,4,3594,1,33890000,1
60209.1918654,4,3595,11,33894000,1
60210.8446711,4,3596,10,33891000,-1
60275.5217339,4,3597,7,33895000,1
60324.2086247,4,3598,23,33892000,1
60344.5835751,4,3599,1,33889000,1
60350.46392,4,3600,4,33892000,-1
60378.7033172,4,3601,9,33895000,1
60381.1918855,4,3602,9,33892000,1
60398.0016971,4,3603,11,33889000,1
60407.2742626,4,3604,1,33886000,-1
60421.4166824,4,3605,11,33881000,-1
60446.6170583,4,3606,8,33884000,-1
60466.9732156,4,3607,2,33881000,1
60476.4490995,4,3608,8,33884000,1
60492.9163581,4,3609,1,33881000,1
60512.3361209,4,3610,1,33885000,1
60529.0754114,4,3611,2,33882000,1
60574.8504145,4,3612,23,33879000,1
60574.8527528,4,3613,8,33876000,-1
60598.8107703,4,3614,5,33879000,1
60615.272212,4,3615,8,33876000,1
60626.1944657,4,3616,4,33873000,-1
60665.8756132,4,3617,6,33876000,1
60715.651602,4,3618,2,33879000,1
60761.5161546,4,3619,16,33876000,-1
60779.5434708,4,3620,4,33881000,-1
60824.4648258,4,3621,22,33878000,-1
60855.1971005,4,3622,22,33881000,-1
60865.6120595,4,3623,1,33878000,-1
60903.1002064,4,3624,13,33875000,1
60921.6973785,4,3625,7,33872000,1
60929.5034652,4,3626,1,33869000,1
60937.250212,4,3627,20,33866000,1
60942.6323082,4,3628,14,33863000,-1
60957.6337373,4,3629,14,33866000,-1
60976.2392185,4,3630,1,33869000,-1
61007.4303657,4,3631,5,33866000,1
61048.5191246,4,3632,8,33869000,1
61098.2471864,4,3633,25,33866000,-1
61101.0209821,4,3634,35,33869000,-1
61101.3160496,4,3635,1,33872000,-1
61180.2100135,4,3636,3,33869000,1
61180.4766586,4,3637,1,33872000,1
61182.3894739,4,3638,4,33875000,-1
61183.4810472,4,3639,1,33878000,-1
61187.6792772,4,3640,9,33874000,-1
61260.8770028,4,3641,52,33877000,1
61316.7227714,4,3642,7,33874000,1
61336.2195672,4,3643,6,33870000,1
61345.0937123,4,3644,3,33867000,1
61411.1506828,4,3645,16,33864000,1
61420.0414455,4,3646,5,33867000,1
61470.7207313,4,3647,13,33864000,-1
61570.8624762,4,3648,35,33867000,1
61621.0343189,4,3649,20,33864000,1
61629.7704872,4,3650,4,33867000,1
61665.3909951,4,3651,4,33864000,-1
61669.2327304,4,3652,4,33867000,-1
61688.4995809,4,3653,3,33870000,1
61698.7786148,4,3654,3,33867000,-1
61712.4003861,4,3655,1,33870000,-1
61890.764218,4,3656,35,33867000,-1
61949.5992842,4,3657,14,33870000,1
62102.6949277,4,3658,18,33867000,1
62108.3312402,4,3659,21,33864000,1
62175.2272636,4,3660,13,33861000,1
62199.633902,4,3661,6,33864000,1
62236.5220633,4,3662,12,33861000,1
62265.7280214,4,3663,6,33858000,-1
62282.413545,4,3664,1,33861000,-1
62292.4965261,4,3665,4,33856000,1
62332.7939891,4,3666,6,33859000,1
62353.4785002,4,3667,16,33862000,-1
62362.6746109,4,3668,12,33865000,-1
62367.0694758,4,3669,1,33868000,1
62399.6660158,4,3670,25,33871000,-1
62420.2483447,4,3671,8,33874000,-1
62438.8486163,4,3672,7,33870000,-1
62438.8491562,4,3673,18,33873000,-1
62468.6617727,4,3674,5,33876000,1
62501.3398612,4,3675,22,33873000,1
62528.0087868,4,3676,3,33870000,1
62545.367211,4,3677,7,33874000,-1
62582.177383,4,3678,9,33871000,1
62603.5313454,4,3679,2,33868000,-1
62624.0499506,4,3680,1,33871000,-1
62640.9854186,4,3681,2,33868000,1
62701.9882339,4,3682,14,33872000,1
62733.6851965,4,3683,3,33868000,1
62807.6268172,4,3684,5,33872000,1
62820.1320819,4,3685,9,33869000,1
62826.702795,4,3686,1,33866000,1
62877.0636282,4,3687,1,33869000,1
62886.7659656,4,3688,12,33872000,1
62890.3604165,4,3689,16,33869000,1
62903.1876623,4,3690,45,33866000,1
62903.3687832,4,3691,17,33863000,1
62920.0073525,4,3692,38,33866000,1
62943.0562402,4,3693,13,33863000,1
62945.1073721,4,3694,7,33860000,1
62953.085663,4,3695,22,33857000,1
62960.8879232,4,3696,8,33854000,1
62980.0868216,4,3697,56,33857000,1
62996.3333475,4,3698,22,33854000,-1
63068.5837669,4,3699,50,33857000,-1
63089.5240241,4,3700,22,33854000,1
63155.0801731,4,3701,161,33851000,1
63199.5118381,4,3702,35,33848000,-1
63249.9267497,4,3703,17,33851000,-1
63257.0762447,4,3704,14,33848000,1
63287.6914319,4,3705,21,33845000,1
63302.618615,4,3706,11,33842000,-1
63307.4634115,4,3707,6,33845000,1
63321.581752,4,3708,19,33842000,1
63321.9671159,4,3709,23,33839000,-1
63327.533882,4,3710,5,33842000,1
63342.8169266,4,3711,11,33839000,-1
63369.8214077,4,3712,22,33842000,-1
63500.4164411,4,3713,56,33845000,-1
63541.6483744,4,3714,34,33848000,-1
63546.8096403,4,3715,7,33851000,-1
63549.2934663,4,3716,1,33854000,-1
63626.151184,4,3717,3,33851000,-1
63634.1053945,4,3718,11,33848000,1
63752.9781236,4,3719,39,33845000,1
63761.4831097,4,3720,7,33842000,-1
63792.7675108,4,3721,11,33846000,-1
63809.1987349,4,3722,9,33849000,-1
63819.4997624,4,3723,12,33852000,-1
63827.1402531,4,3724,2,33855000,1
63850.4281312,4,3725,3,33851000,1
63987.6700025,4,3726,65,33854000,1
64003.5206541,4,3727,5,33851000,-1
64022.2857749,4,3728,26,33854000,-1
64125.1473199,4,3729,43,33857000,-1
64133.6669794,4,3730,16,33860000,-1
64154.7288492,4,3731,4,33857000,-1
64244.8607348,4,3732,30,33860000,1
64262.7162396,4,3733,5,33856000,-1
64295.0939946,4,3734,4,33859000,1
64325.9796893,4,3735,12,33856000,1
64325.9911286,4,3736,8,33853000,1
64364.5775143,4,3737,10,33850000,-1
64370.1273669,4,3738,2,33847000,-1
64410.205118,4,3739,1,33843000,-1
64446.9706785,4,3740,23,33839000,1
64469.5895704,4,3741,6,33836000,-1
64476.5156814,4,3742,7,33832000,-1
64504.095806,4,3743,11,33835000,-1
64513.7419934,4,3744,6,33830000,-1
64522.0717474,4,3745,8,33833000,-1
64536.6387316,4,3746,5,33837000,-1
64553.6870511,4,3747,17,33834000,-1
64554.2501014,4,3748,2,33837000,-1
64566.3320491,4,3749,24,33833000,1
64570.4101637,4,3750,1,33830000,1
64588.3481511,4,3751,1,33833000,1
64601.1883871,4,3752,4,33830000,-1
64608.5607465,4,3753,11,33833000,1
64608.5626797,4,3754,20,33830000,1
64614.1863655,4,3755,24,33827000,1
64629.1147765,4,3756,4,33824000,-1
64632.2651175,4,3757,2,33827000,1
64647.9028917,4,3758,10,33830000,-1
64719.8187339,4,3759,1,33833000,-1
64795.8434925,4,3760,17,33830000,-1
64800.6082743,4,3761,16,33833000,-1
64801.6965175,4,3762,2,33836000,1
64830.3517797,4,3763,2,33833000,1
64841.7245994,4,3764,4,33836000,1
64863.7709942,4,3765,6,33833000,1
64934.9224916,4,3766,1,33830000,-1
64963.5192464,4,3767,1,33827000,1
65046.782344,4,3768,20,33830000,-1
65073.6897004,4,3769,10,33833000,-1
65095.0430266,4,3770,3,33836000,1
65118.2669374,4,3771,6,33833000,1
65121.3387359,4,3772,1,33830000,1
65176.4410023,4,3773,7,33834000,1
65184.2790821,4,3774,2,33831000,-1
65248.6182414,4,3775,2,33835000,-1
65255.8062459,4,3776,1,33838000,-1
65354.9269585,4,3777,2,33835000,1
65397.5012117,4,3778,11,33832000,1
65401.753919,4,3779,5,33829000,1
65449.8133216,4,3780,7,33826000,1
65474.8859076,4,3781,14,33823000,-1
65517.2036686,4,3782,7,33826000,-1
65529.9488481,4,3783,4,33823000,1
65625.6228364,4,3784,37,33820000,1
65625.6353003,4,3785,1,33817000,1
65626.8094288,4,3786,3,33820000,1
65634.2189528,4,3787,8,33817000,-1
65654.9840553,4,3788,2,33820000,1
65674.3767394,4,3789,2,33817000,-1
65686.2378952,4,3790,3,33820000,-1
65690.0354257,4,3791,5,33823000,-1
65715.0205463,4,3792,20,33826000,1
65718.6005756,4,3793,1,33823000,1
65720.3480847,4,3794,6,33826000,1
65730.0468018,4,3795,14,33823000,1
65757.214274,4,3796,3,33820000,1
65819.1680926,4,3797,7,33823000,1
65833.3962824,4,3798,1,33820000,-1
65835.4932184,4,3799,1,33817000,-1
65852.3885089,4,3800,28,33814000,1
65852.389336,4,3801,33,33811000,1
65852.597088,4,3802,20,33808000,1
65857.4216927,4,3803,10,33805000,1
65860.5352843,4,3804,12,33808000,-1
65861.0946062,4,3805,6,33811000,1
65861.302758,4,3806,16,33808000,1
65861.5161856,4,3807,33,33805000,1
65861.8378351,4,3808,1,33802000,1
65868.6822625,4,3809,10,33806000,1
65872.0251686,4,3810,1,33803000,1
65877.5150393,4,3811,3,33806000,-1
65879.9809186,4,3812,4,33809000,-1
65881.3057785,4,3813,16,33812000,-1
65881.6261658,4,3814,8,33815000,1
65881.6999026,4,3815,16,33812000,1
65881.7013419,4,3816,14,33809000,1
65881.7013615,4,3817,3,33806000,1
65881.7853174,4,3818,12,33809000,1
65881.7853226,4,3819,1,33806000,1
65903.0218078,4,3820,2,33809000,1
65922.716978,4,3821,4,33806000,1
65937.3312356,4,3822,11,33803000,1
65948.9435298,4,3823,15,33806000,1
65948.9435713,4,3824,1,33803000,1
65989.2562571,4,3825,12,33808000,-1
66016.5986456,4,3826,23,33811000,-1
66049.4125111,4,3827,12,33814000,1
66057.2684643,4,3828,1,33819000,1
66066.8588962,4,3829,19,33822000,-1
66066.9566541,4,3830,4,33819000,-1
66082.9597092,4,3831,10,33822000,-1
66107.3624122,4,3832,6,33819000,1
66208.1261062,4,3833,34,33816000,-1
66214.3619099,4,3834,1,33813000,-1
66224.0113307,4,3835,1,33810000,1
66247.6080582,4,3836,14,33813000,-1
66254.0247588,4,3837,1,33816000,-1
66276.4766267,4,3838,4,33813000,1
66288.9813101,4,3839,4,33810000,-1
66340.1674318,4,3840,15,33813000,-1
66417.5493084,4,3841,22,33810000,1
66427.567417,4,3842,9,33807000,1
66433.4968793,4,3843,3,33804000,-1
66446.9834472,4,3844,11,33807000,1
66453.1517049,4,3845,5,33804000,-1
66484.3912835,4,3846,8,33807000,-1
66520.098184,4,3847,3,33804000,1
66539.6078408,4,3848,10,33807000,-1
66539.8263859,4,3849,2,33810000,-1
66564.8607097,4,3850,15,33813000,-1
66573.257156,4,3851,4,33816000,-1
66573.2571781,4,3852,1,33819000,-1
66586.8934957,4,3853,9,33816000,-1
66593.4087245,4,3854,12,33819000,-1
66602.1545294,4,3855,1,33815000,1
66611.8015068,4,3856,3,33818000,1
66665.1719958,4,3857,5,33815000,-1
66665.2539143,4,3858,1,33818000,1
66701.9268096,4,3859,11,33815000,1
66707.6991462,4,3860,6,33812000,1
66727.2486858,4,3861,7,33809000,-1
66797.1911303,4,3862,9,33812000,1
66806.1855451,4,3863,3,33809000,-1
66837.606831,4,3864,3,33812000,-1
66869.0443169,4,3865,9,33815000,-1
66940.560598,4,3866,27,33818000,-1
66948.6382854,4,3867,2,33821000,-1
67014.6648516,4,3868,11,33818000,1
67080.0341702,4,3869,10,33814000,1
67098.6784799,4,3870,1,33811000,-1
67120.3288662,4,3871,3,33815000,1
67123.3531736,4,3872,15,33812000,1
67133.465505,4,3873,2,33809000,1
67163.4088651,4,3874,3,33812000,1
67176.4615768,4,3875,7,33809000,-1
67271.9125359,4,3876,6,33812000,1
67300.2547044,4,3877,14,33809000,1
67393.6478836,4,3878,15,33806000,1
67446.0896165,4,3879,31,33803000,1
67449.3555907,4,3880,4,33806000,-1
67456.0467049,4,3881,5,33809000,-1
67521.9352832,4,3882,2,33812000,-1
67524.162558,4,3883,3,33815000,1
67548.941273,4,3884,3,33811000,1
67587.193247,4,3885,9,33814000,-1
67612.5180668,4,3886,1,33811000,-1
67632.36425,4,3887,2,33814000,-1
67652.5937792,4,3888,3,33817000,1
67667.4351608,4,3889,6,33814000,-1
67738.1119557,4,3890,14,33817000,-1
67827.5676149,4,3891,5,33814000,1
67837.8702105,4,3892,4,33811000,1
67864.4215495,4,3893,1,33808000,1
67889.5997016,4,3894,1,33812000,1
67923.4752228,4,3895,3,33817000,-1
67962.7280026,4,3896,3,33820000,1
67981.7590939,4,3897,8,33817000,-1
68040.3187521,4,3898,10,33820000,-1
68045.7866544,4,3899,26,33823000,-1
68152.2845709,4,3900,8,33826000,-1
68196.7234243,4,3901,7,33823000,-1
68219.2490847,4,3902,3,33827000,1
68255.9776779,4,3903,25,33824000,-1
68281.8833085,4,3904,10,33827000,-1
68299.2807203,4,3905,6,33830000,1
68309.0018171,4,3906,7,33827000,-1
68355.1556412,4,3907,26,33830000,-1
68373.8231584,4,3908,20,33825000,1
68428.9373804,4,3909,85,33822000,1
68459.0487017,4,3910,3,33825000,-1
68472.8287789,4,3911,5,33828000,1
68497.3019739,4,3912,4,33825000,-1
68575.9591572,4,3913,14,33828000,1
68615.7712184,4,3914,10,33831000,-1
68705.9188908,4,3915,37,33834000,1
68709.9715931,4,3916,20,33838000,-1
68710.2961768,4,3917,41,33841000,-1
68710.2966881,4,3918,26,33844000,-1
68710.2970208,4,3919,10,33847000,-1
68741.9130019,4,3920,5,33843000,-1
68781.5613588,4,3921,15,33846000,1
68787.8202215,4,3922,10,33843000,1
68787.9828453,4,3923,3,33840000,-1
68788.3549346,4,3924,1,33843000,-1
68788.4887934,4,3925,10,33840000,1
68788.5062742,4,3926,16,33837000,1
68788.6323231,4,3927,6,33834000,1
68801.333523,4,3928,3,33839000,-1
68840.2573607,4,3929,2,33842000,1
68848.5776367,4,3930,1,33845000,1
68863.4064386,4,3931,8,33848000,1
68922.1520835,4,3932,19,33845000,-1
68922.2206438,4,3933,7,33848000,-1
68950.1391454,4,3934,24,33851000,1
68961.3704347,4,3935,1,33848000,1
68967.6685952,4,3936,17,33852000,-1
68976.1335918,4,3937,36,33855000,-1
68976.5411675,4,3938,22,33858000,-1
68976.6274834,4,3939,26,33861000,-1
68978.6579474,4,3940,26,33864000,1
68998.926196,4,3941,15,33861000,1
69106.5455757,4,3942,62,33858000,-1
69118.9444454,4,3943,4,33855000,-1
69124.2331031,4,3944,1,33858000,-1
69244.4848315,4,3945,22,33853000,1
69265.6453778,4,3946,3,33850000,-1
69283.3496634,4,3947,11,33853000,-1
69283.3623734,4,3948,15,33856000,-1
69303.6849764,4,3949,41,33859000,-1
69340.4271599,4,3950,2,33862000,1
69404.5687822,4,3951,5,33856000,1
69433.8874146,4,3952,30,33853000,1
69523.2335488,4,3953,22,33850000,-1
69528.2373734,4,3954,2,33855000,1
69694.6433117,4,3955,27,33852000,-1
69724.6745664,4,3956,13,33855000,1
69795.3724601,4,3957,5,33852000,-1
69829.7295383,4,3958,20,33849000,-1
69829.729561,4,3959,1,33852000,-1
69830.0864645,4,3960,11,33849000,1
69831.2689219,4,3961,65,33846000,1
69844.7450758,4,3962,12,33851000,-1
69845.1333129,4,3963,11,33854000,-1
69949.5627846,4,3964,1,33858000,-1
69960.6195456,4,3965,2,33855000,-1
69964.705017,4,3966,3,33859000,1
70006.0693926,4,3967,3,33856000,1
70031.1978812,4,3968,10,33853000,1
70095.9141346,4,3969,8,33856000,1
70139.1039171,4,3970,36,33853000,1
70139.1178601,4,3971,27,33850000,1
70140.0493964,4,3972,10,33847000,1
70180.0315608,4,3973,4,33850000,1
70200.8134414,4,3974,3,33847000,1
70204.6218331,4,3975,4,33850000,1
70290.017209,4,3976,19,33847000,1
70324.1741944,4,3977,1,33851000,-1
70446.4935027,4,3978,73,33848000,1
70446.5040045,4,3979,25,33845000,1
70446.5262042,4,3980,23,33842000,1
70446.5262239,4,3981,1,33839000,1
70446.6104927,4,3982,5,33842000,-1
70446.6233687,4,3983,1,33839000,1
70459.8342238,4,3984,10,33842000,1
70461.9626743,4,3985,8,33839000,1
70464.0574005,4,3986,4,33836000,1
70473.5785423,4,3987,16,33839000,-1
70492.8299638,4,3988,11,33842000,-1
70529.4189002,4,3989,4,33838000,1
70567.2834737,4,3990,22,33835000,1
70606.8034008,4,3991,11,33832000,-1
70698.2003817,4,3992,10,33829000,1
70698.2004053,4,3993,1,33826000,1
70719.3933166,4,3994,4,33830000,1
70744.7269699,4,3995,9,33827000,1
70745.0892944,4,3996,13,33824000,1
70784.507516,4,3997,7,33821000,-1
70995.5961992,4,3998,32,33824000,1
71005.5925313,4,3999,40,33821000,1
71016.0733278,4,4000,18,33818000,-1
71029.2141508,4,4001,2,33821000,1
71070.0221628,4,4002,1,33818000,-1
71163.7348957,4,4003,16,33814000,-1
71185.2429048,4,4004,23,33817000,1
71239.9976064,4,4005,9,33814000,1
71286.6935083,4,4006,21,33811000,1
71286.6950347,4,4007,21,33808000,1
71350.590539,4,4008,19,33805000,1
71394.9732673,4,4009,6,33808000,1
71451.277673,4,4010,28,33805000,-1
71462.8525171,4,4011,2,33808000,-1
71481.2192546,4,4012,15,33805000,-1
71528.632722,4,4013,4,33808000,-1
71535.7856764,4,4014,23,33805000,-1
71554.0594975,4,4015,6,33808000,-1
71578.7934686,4,4016,1,33805000,1
71585.9482398,4,4017,9,33808000,1
71646.0161755,4,4018,1,33805000,1
71680.9531396,4,4019,1,33808000,1
71691.6658544,4,4020,1,33811000,-1
71724.7512288,4,4021,5,33808000,-1
71736.6103057,4,4022,11,33811000,-1
71740.2613923,4,4023,3,33814000,1
71770.2508583,4,4024,12,33811000,1
71951.3068251,4,4025,37,33808000,-1
71957.5264739,4,4026,18,33811000,-1
71963.3696814,4,4027,17,33814000,-1
71984.5978132,4,4028,3,33811000,-1
71991.0089593,4,4029,11,33814000,1
71998.3840206,4,4030,2,33811000,-1
72000.3133744,4,4031,5,33814000,1
72000.5004965,4,4032,2,33811000,-1
72001.552608,4,4033,4,33814000,1
72168.3519937,4,4034,70,33811000,-1
72177.0602518,4,4035,2,33814000,-1
72234.913551,4,4036,134,33811000,1
72234.9370617,4,4037,14,33808000,1
72235.0295776,4,4038,12,33805000,-1
72245.8990037,4,4039,4,33808000,-1
72282.389562,4,4040,12,33811000,-1
72286.240172,4,4041,14,33814000,-1
72290.9256157,4,4042,4,33817000,-1
72304.3609687,4,4043,6,33813000,1
72323.9595235,4,4044,4,33810000,-1
72361.3556839,4,4045,18,33813000,-1
72369.5444771,4,4046,7,33816000,1
72393.0654002,4,4047,25,33813000,1
72429.0986627,4,4048,9,33810000,1
72439.1767534,4,4049,1,33807000,1
72450.027931,4,4050,9,33810000,-1
72468.5742889,4,4051,19,33813000,-1
72475.6782927,4,4052,1,33809000,1
72554.4165877,4,4053,32,33812000,-1
72564.064892,4,4054,1,33815000,-1
72591.0297126,4,4055,2,33812000,-1
72616.728853,4,4056,17,33815000,-1
72642.2907749,4,4057,23,33818000,-1
72654.628108,4,4058,13,33821000,-1
72673.1625521,4,4059,3,33824000,1
72688.5100998,4,4060,7,33821000,1
72694.6073062,4,4061,7,33818000,1
72720.2373631,4,4062,14,33815000,1
72730.1608717,4,4063,10,33812000,1
72742.4942693,4,4064,14,33809000,1
72743.7190768,4,4065,1,33806000,1
72746.4844593,4,4066,7,33810000,-1
72823.5038071,4,4067,7,33813000,1
72826.6461563,4,4068,3,33810000,-1
72878.8426148,4,4069,6,33813000,-1
73047.3856892,4,4070,16,33816000,-1
73061.6566061,4,4071,20,33819000,-1
73124.5492687,4,4072,21,33822000,-1
73135.0283313,4,4073,49,33825000,-1
73227.5064821,4,4074,63,33828000,-1
73230.2197831,4,4075,18,33831000,1
73285.9716503,4,4076,32,33834000,-1
73285.9725135,4,4077,14,33837000,-1
73289.7663667,4,4078,94,33840000,-1
73318.5641628,4,4079,4,33843000,1
73322.6268231,4,4080,9,33840000,1
73332.3120149,4,4081,1,33837000,1
73342.1966518,4,4082,7,33840000,-1
73362.2028512,4,4083,7,33843000,-1
73379.2344518,4,4084,1,33846000,-1
73385.0716933,4,4085,10,33841000,1
73393.9475669,4,4086,11,33837000,1
73537.6988366,4,4087,15,33834000,1
73603.2638467,4,4088,6,33831000,-1
73607.2198214,4,4089,4,33834000,-1
73703.2022368,4,4090,29,33837000,-1
73704.2402451,4,4091,2,33841000,-1
73730.6618059,4,4092,22,33844000,-1
73736.9234697,4,4093,7,33847000,1
73744.6859208,4,4094,14,33844000,1
73749.8826032,4,4095,20,33841000,1
73753.1936354,4,4096,16,33838000,-1
73770.1125301,4,4097,31,33842000,1
73806.5711673,4,4098,23,33839000,1
73908.4115775,4,4099,2,33836000,1
73962.0305422,4,4100,30,33841000,-1
73998.86942,4,4101,9,33844000,-1
74087.0533813,4,4102,9,33848000,1
74106.4126083,4,4103,18,33845000,1
74191.2798234,4,4104,19,33842000,-1
74354.4547352,4,4105,32,33845000,1
74416.4557702,4,4106,6,33842000,1
74416.4766541,4,4107,12,33839000,1
74457.1762212,4,4108,1,33835000,1
74547.1917145,4,4109,8,33838000,-1
74551.1759609,4,4110,12,33842000,-1
74553.2066444,4,4111,1,33845000,-1
74596.7881788,4,4112,2,33842000,1
74657.0177832,4,4113,1,33839000,1
74695.0512724,4,4114,1,33843000,-1
74700.1402622,4,4115,5,33840000,-1
74700.1480424,4,4116,44,33843000,-1
74700.3536044,4,4117,28,33846000,-1
74704.9413505,4,4118,1,33849000,-1
74710.7720535,4,4119,3,33845000,-1
74746.8133684,4,4120,7,33848000,1
74746.81341,4,4121,1,33845000,1
74773.7646212,4,4122,1,33849000,-1
74830.9981748,4,4123,5,33846000,-1
74832.4786706,4,4124,1,33849000,-1
74865.3761027,4,4125,4,33846000,-1
74913.1639975,4,4126,7,33843000,-1
74932.1554546,4,4127,16,33846000,-1
74933.1866242,4,4128,1,33849000,-1
74978.1965511,4,4129,1,33846000,1
75075.4968795,4,4130,11,33849000,1
75083.4144199,4,4131,10,33846000,1
75103.9730092,4,4132,16,33843000,1
75180.1444236,4,4133,13,33840000,-1
75213.2203549,4,4134,4,33843000,-1
75226.2058278,4,4135,12,33846000,-1
75238.1016927,4,4136,1,33849000,-1
75264.5979704,4,4137,5,33846000,1
75277.0884073,4,4138,8,33843000,-1
75349.6422817,4,4139,44,33846000,1
75349.6422866,4,4140,1,33843000,1
75355.4367903,4,4141,3,33846000,1
75363.4468553,4,4142,2,33843000,-1
75375.3797445,4,4143,4,33846000,1
75391.2298868,4,4144,1,33843000,1
75420.2637328,4,4145,12,33847000,1
75505.9967781,4,4146,16,33844000,1
75535.0405553,4,4147,5,33847000,1
75572.0607054,4,4148,9,33843000,1
75574.0183663,4,4149,1,33840000,1
