52063.4288196,4,2791,1,33122000,1
52065.2951343,4,2792,6,33125000,-1
52069.6878202,4,2793,11,33121000,1
52078.2394159,4,2794,34,33124000,1
52078.3179962,4,2795,13,33120000,1
52078.3577916,4,2796,7,33117000,-1
52078.3591256,4,2797,27,33120000,-1
52080.2052363,4,2798,2,33123000,1
52080.4704168,4,2799,6,33126000,-1
52083.2918331,4,2800,21,33122000,1
52086.6136795,4,2801,23,33119000,-1
52089.210637,4,2802,6,33122000,1
52096.1986864,4,2803,3,33118000,1
52097.7291639,4,2804,5,33115000,1
52100.4893818,4,2805,5,33112000,1
52102.5471193,4,2806,9,33108000,1
52106.0513828,4,2807,9,33105000,1
52116.0153035,4,2808,17,33102000,-1
52116.9737405,4,2809,3,33105000,-1
52121.0035353,4,2810,4,33109000,1
52122.1665854,4,2811,3,33106000,-1
52135.7140504,4,2812,27,33109000,1
52139.2202157,4,2813,7,33106000,1
52142.4702171,4,2814,6,33102000,-1
52144.5093192,4,2815,3,33105000,-1
52157.8833485,4,2816,5,33108000,-1
52159.6286876,4,2817,1,33104000,1
52162.8035324,4,2818,2,33108000,1
52165.3071372,4,2819,1,33104000,1
52172.2796527,4,2820,1,33101000,1
52178.686168,4,2821,5,33104000,-1
52184.9640899,4,2822,4,33108000,-1
52189.4007289,4,2823,11,33112000,-1
52192.6684311,4,2824,13,33109000,1
52194.0632441,4,2825,1,33112000,1
52199.8749844,4,2826,9,33115000,-1
52200.2733622,4,2827,1,33118000,-1
52204.8117634,4,2828,11,33115000,-1
52206.3668026,4,2829,7,33118000,-1
52213.8160921,4,2830,3,33121000,1
52216.7214201,4,2831,6,33118000,1
52228.0896627,4,2832,6,33121000,1
52229.4136373,4,2833,1,33117000,1
52237.9731183,4,2834,3,33120000,1
52242.1293149,4,2835,7,33114000,1
52245.2508466,4,2836,8,33111000,1
52249.0968713,4,2837,6,33108000,1
52256.3772585,4,2838,7,33112000,1
52256.6810692,4,2839,5,33109000,-1
52258.7821935,4,2840,11,33113000,-1
52291.9630888,4,2841,9,33117000,1
52298.3543005,4,2842,4,33121000,-1
52300.6521079,4,2843,4,33125000,-1
52313.5723119,4,2844,18,33129000,-1
52315.9792391,4,2845,7,33123000,1
52319.9489907,4,2846,5,33120000,1
52337.4513285,4,2847,1,33124000,-1
52350.0974595,4,2848,4,33120000,-1
52363.1256523,4,2849,7,33123000,1
52366.9115737,4,2850,10,33120000,1
52379.2653369,4,2851,6,33117000,1
52382.0130907,4,2852,1,33123000,-1
52382.9732578,4,2853,2,33120000,-1
52386.5873359,4,2854,21,33123000,1
52388.2742882,4,2855,22,33126000,1
52389.592669,4,2856,1,33121000,1
52397.1522917,4,2857,6,33118000,1
52408.1071087,4,2858,22,33115000,1
52414.3558166,4,2859,7,33112000,1
52415.2955784,4,2860,4,33109000,1
52421.7118542,4,2861,2,33106000,-1
52422.7295326,4,2862,10,33109000,-1
52429.6962863,4,2863,14,33112000,-1
52429.7787956,4,2864,7,33115000,-1
52430.1219998,4,2865,1,33118000,-1
52435.7937314,4,2866,3,33115000,-1
52436.489843,4,2867,1,33119000,-1
52445.8996129,4,2868,11,33116000,-1
52446.8882792,4,2869,4,33119000,-1
52448.1898608,4,2870,6,33123000,-1
52450.5189249,4,2871,9,33126000,-1
52450.5832099,4,2872,6,33129000,-1
52452.7317531,4,2873,1,33132000,-1
52454.5737295,4,2874,1,33126000,1
52460.9384163,4,2875,1,33129000,-1
52461.2998627,4,2876,16,33124000,1
52465.9499372,4,2877,20,33121000,-1
52469.1926283,4,2878,10,33124000,-1
52479.5939416,4,2879,9,33118000,-1
52480.6228819,4,2880,8,33115000,1
52481.2260275,4,2881,1,33112000,1
52487.7749457,4,2882,4,33115000,1
52488.9283824,4,2883,6,33110000,1
52496.5755062,4,2884,2,33107000,1
52500.2803712,4,2885,4,33110000,1
52501.6340497,4,2886,2,33106000,-1
52501.9311771,4,2887,3,33109000,-1
52502.8379344,4,2888,3,33112000,1
52505.0916509,4,2889,1,33109000,1
52508.0881231,4,2890,1,33106000,1
52530.1572359,4,2891,10,33109000,1
52535.1887733,4,2892,8,33106000,1
52536.3730034,4,2893,12,33109000,-1
52538.9577798,4,2894,6,33112000,-1
52547.5188414,4,2895,9,33109000,1
52547.794634,4,2896,1,33106000,-1
52549.9327878,4,2897,8,33103000,-1
52553.1593921,4,2898,6,33106000,-1
52560.5567572,4,2899,26,33102000,-1
52561.4183418,4,2900,1,33105000,-1
52562.1131706,4,2901,10,33102000,1
52563.0622832,4,2902,8,33099000,1
52564.0773715,4,2903,3,33096000,-1
52565.5131033,4,2904,3,33100000,1
52575.3923814,4,2905,3,33097000,1
52577.4544688,4,2906,1,33100000,-1
52578.4745923,4,2907,13,33097000,1
52580.7214899,4,2908,2,33094000,1
52581.6918381,4,2909,1,33097000,1
52591.0297969,4,2910,1,33100000,1
52594.8241822,4,2911,2,33103000,1
52599.4325473,4,2912,15,33099000,1
52605.43251,4,2913,10,33096000,1
52607.1267202,4,2914,19,33092000,1
52611.3420708,4,2915,8,33089000,1
52611.7411141,4,2916,5,33086000,1
52613.9190514,4,2917,2,33083000,-1
52620.3314563,4,2918,14,33086000,-1
52625.8335461,4,2919,20,33090000,1
52626.8884445,4,2920,2,33087000,1
52631.1127575,4,2921,9,33090000,1
52638.5341836,4,2922,26,33087000,1
52638.5357794,4,2923,23,33084000,1
52640.2937923,4,2924,14,33081000,1
52643.378349,4,2925,6,33078000,-1
52646.992172,4,2926,18,33081000,-1
52648.2680364,4,2927,13,33084000,-1
52654.9596137,4,2928,14,33089000,-1
52660.7930578,4,2929,11,33086000,-1
52660.8587197,4,2930,22,33089000,-1
52664.4710768,4,2931,18,33093000,-1
52665.1258761,4,2932,1,33099000,-1
52682.8420605,4,2933,3,33095000,-1
52688.3340789,4,2934,1,33101000,-1
52693.9959678,4,2935,1,33108000,-1
52701.0486407,4,2936,10,33103000,-1
52702.1539227,4,2937,11,33106000,1
52705.1558402,4,2938,10,33103000,-1
52706.2827823,4,2939,1,33106000,-1
52713.8727788,4,2940,6,33103000,1
52729.0240755,4,2941,7,33107000,1
52729.0924975,4,2942,4,33104000,1
52736.2922782,4,2943,16,33101000,1
52736.3298286,4,2944,2,33098000,1
52736.3635237,4,2945,20,33095000,1
52744.1351279,4,2946,14,33092000,1
52747.3970535,4,2947,1,33097000,1
52753.3756832,4,2948,16,33100000,-1
52753.8398794,4,2949,10,33103000,-1
52755.5262172,4,2950,2,33106000,-1
52757.7036755,4,2951,7,33109000,-1
52759.8687254,4,2952,2,33112000,-1
52760.8456976,4,2953,3,33115000,1
52761.2635483,4,2954,3,33112000,-1
52764.4190541,4,2955,16,33115000,-1
52766.2730184,4,2956,1,33118000,-1
52767.473477,4,2957,1,33112000,-1
52771.0817112,4,2958,15,33109000,1
52771.6138343,4,2959,1,33105000,1
52773.5183814,4,2960,1,33108000,1
52797.9696875,4,2961,7,33105000,-1
52800.0649445,4,2962,8,33102000,1
52800.2538482,4,2963,5,33099000,-1
52806.449696,4,2964,1,33102000,1
52824.8005918,4,2965,1,33105000,1
52848.0268731,4,2966,15,33108000,-1
52848.0649629,4,2967,7,33111000,-1
52848.2008287,4,2968,14,33108000,1
52855.1125498,4,2969,12,33105000,1
52865.5728178,4,2970,9,33102000,-1
52873.3640857,4,2971,12,33105000,-1
52873.3827156,4,2972,3,33108000,-1
52877.2440812,4,2973,4,33111000,-1
52885.7234769,4,2974,6,33114000,1
52887.9169461,4,2975,2,33111000,-1
52889.946413,4,2976,31,33115000,-1
52898.1714154,4,2977,2,33118000,1
52916.2129607,4,2978,11,33115000,-1
52927.6279024,4,2979,1,33118000,-1
52936.3702207,4,2980,5,33113000,1
52942.2780438,4,2981,2,33110000,1
52946.848042,4,2982,11,33113000,-1
52950.47951,4,2983,2,33110000,1
52952.011562,4,2984,4,33107000,1
52953.11128,4,2985,2,33104000,-1
52957.635084,4,2986,3,33109000,1
52959.2477236,4,2987,5,33105000,-1
52962.3276862,4,2988,4,33108000,-1
52972.9888656,4,2989,5,33112000,-1
52981.2739555,4,2990,14,33115000,-1
52990.9442803,4,2991,20,33118000,-1
53007.5045288,4,2992,4,33122000,1
53016.6825634,4,2993,11,33119000,1
53016.8798272,4,2994,4,33116000,-1
53017.6393003,4,2995,3,33119000,-1
53024.3180315,4,2996,6,33122000,-1
53036.5723923,4,2997,3,33118000,1
53051.2606528,4,2998,19,33121000,1
53055.7424199,4,2999,5,33118000,-1
53058.3859563,4,3000,7,33121000,-1
53064.1008129,4,3001,4,33124000,1
53094.4464716,4,3002,12,33120000,-1
53105.2553827,4,3003,15,33123000,-1
53111.5803543,4,3004,5,33120000,1
53116.9726229,4,3005,7,33116000,1
53122.5189915,4,3006,8,33113000,-1
53122.5497149,4,3007,3,33116000,-1
53127.5443405,4,3008,12,33119000,-1
53133.3660909,4,3009,14,33122000,-1
53133.485755,4,3010,21,33125000,-1
53157.4122341,4,3011,16,33129000,1
53157.4122548,4,3012,1,33126000,1
53160.5845855,4,3013,15,33129000,-1
53160.6287537,4,3014,21,33132000,-1
53164.0519701,4,3015,12,33136000,-1
53167.0334049,4,3016,8,33139000,1
53167.0455349,4,3017,1,33136000,1
53167.0715982,4,3018,1,33139000,-1
53172.4388798,4,3019,18,33136000,1
53174.7229625,4,3020,2,33132000,1
53177.1567104,4,3021,6,33135000,-1
53178.9259322,4,3022,1,33138000,1
53180.1804236,4,3023,1,33135000,-1
53191.295144,4,3024,11,33132000,1
53191.5887056,4,3025,12,33129000,-1
53191.6350202,4,3026,37,33132000,1
53195.8764661,4,3027,1,33129000,1
53225.4481132,4,3028,7,33133000,1
53229.5618719,4,3029,15,33136000,-1
53234.839455,4,3030,22,33139000,1
53238.0302992,4,3031,2,33136000,1
53242.6037393,4,3032,8,33133000,1
53245.9728168,4,3033,1,33129000,1
53261.6535602,4,3034,17,33133000,1
53270.0914998,4,3035,66,33130000,1
53270.2049057,4,3036,15,33127000,1
53277.9185173,4,3037,1,33123000,1
53324.3531623,4,3038,26,33126000,1
53337.4893218,4,3039,9,33122000,1
53338.0268141,4,3040,13,33119000,1
53343.3263549,4,3041,1,33116000,1
53344.0363694,4,3042,6,33119000,-1
53346.1020896,4,3043,4,33122000,1
53346.2241997,4,3044,2,33119000,-1
53351.3655814,4,3045,3,33122000,1
53351.406121,4,3046,5,33119000,1
53372.2607334,4,3047,13,33116000,1
53380.7820229,4,3048,4,33113000,1
53406.6447583,4,3049,9,33110000,1
53412.7670521,4,3050,12,33107000,-1
53419.4444157,4,3051,13,33110000,1
53419.7039738,4,3052,6,33107000,-1
53425.8914316,4,3053,19,33104000,1
53427.9350225,4,3054,2,33100000,-1
53433.9349251,4,3055,4,33103000,1
53441.7739161,4,3056,4,33100000,-1
53444.6982709,4,3057,15,33103000,1
53444.7235305,4,3058,1,33100000,1
53477.6240668,4,3059,22,33104000,-1
53480.3283007,4,3060,9,33101000,1
53518.4382055,4,3061,5,33098000,1
53530.1367874,4,3062,6,33094000,-1
53534.2798575,4,3063,7,33097000,-1
53540.6015093,4,3064,29,33100000,1
53541.856886,4,3065,12,33097000,1
53549.9870698,4,3066,12,33094000,1
53566.6938778,4,3067,11,33091000,-1
53571.624524,4,3068,13,33094000,-1
53576.1089881,4,3069,12,33098000,1
53611.3810734,4,3070,5,33095000,-1
53623.4343352,4,3071,3,33092000,1
53624.6286138,4,3072,5,33089000,1
53642.6380749,4,3073,32,33086000,-1
53657.0719535,4,3074,16,33089000,1
53657.8503036,4,3075,3,33086000,-1
53675.8726755,4,3076,18,33090000,-1
53689.6845532,4,3077,15,33093000,-1
53690.8087047,4,3078,3,33097000,1
53691.72142,4,3079,11,33094000,1
53697.1694135,4,3080,5,33091000,-1
53704.3655191,4,3081,2,33086000,1
53707.2098089,4,3082,18,33083000,1
53707.2098994,4,3083,6,33080000,1
53708.2338369,4,3084,16,33083000,1
53715.7789573,4,3085,6,33080000,-1
53719.8162756,4,3086,7,33077000,-1
53780.0673795,4,3087,28,33080000,1
53789.6146008,4,3088,19,33077000,1
53829.7525678,4,3089,18,33074000,1
53829.8455164,4,3090,28,33071000,1
53836.8404693,4,3091,13,33068000,1
53858.0601147,4,3092,11,33065000,-1
53860.1071351,4,3093,3,33061000,1
53863.4747042,4,3094,11,33064000,-1
53864.7276071,4,3095,1,33067000,-1
53867.6555475,4,3096,26,33063000,1
53867.9724227,4,3097,21,33060000,1
53869.6249867,4,3098,5,33057000,-1
53871.5871749,4,3099,1,33060000,-1
53877.9022499,4,3100,20,33056000,-1
53880.5761009,4,3101,2,33059000,1
53889.0764973,4,3102,11,33056000,1
53897.2984944,4,3103,12,33053000,-1
53900.1569616,4,3104,7,33050000,1
53901.5315552,4,3105,1,33047000,1
53903.2623963,4,3106,3,33050000,1
53909.3152783,4,3107,29,33047000,1
53910.3279917,4,3108,14,33050000,-1
53910.4952784,4,3109,10,33053000,-1
53913.5705842,4,3110,23,33056000,-1
53914.9011129,4,3111,26,33059000,1
53914.9783656,4,3112,2,33056000,1
53925.7498202,4,3113,7,33059000,-1
53936.4062673,4,3114,15,33063000,1
53939.7735514,4,3115,16,33060000,1
53956.6941058,4,3116,37,33057000,-1
53962.1343546,4,3117,3,33060000,-1
53967.0551021,4,3118,8,33063000,-1
53971.0563033,4,3119,8,33066000,1
53992.0525152,4,3120,13,33063000,-1
53998.0504042,4,3121,6,33066000,1
54003.142947,4,3122,2,33063000,1
54034.0087043,4,3123,4,33066000,1
54050.7963619,4,3124,1,33063000,-1
54052.1343958,4,3125,9,33060000,1
54053.6489268,4,3126,6,33057000,1
54056.0486916,4,3127,3,33054000,-1
54076.7592089,4,3128,20,33057000,1
54083.2665962,4,3129,2,33054000,-1
54086.7313092,4,3130,3,33058000,-1
54089.4885267,4,3131,3,33054000,-1
54124.8274598,4,3132,11,33057000,-1
54133.0405856,4,3133,17,33061000,-1
54133.8341236,4,3134,6,33064000,-1
54149.4851807,4,3135,8,33067000,-1
54156.7613938,4,3136,6,33064000,-1
54160.9587861,4,3137,7,33061000,-1
54166.543155,4,3138,5,33064000,-1
54181.2661943,4,3139,18,33060000,1
54183.2529253,4,3140,1,33064000,1
54187.5639682,4,3141,13,33068000,-1
54197.698153,4,3142,19,33071000,1
54207.0082798,4,3143,5,33068000,1
54211.3080602,4,3144,6,33065000,1
54219.1773962,4,3145,9,33069000,-1
54220.9382902,4,3146,14,33072000,-1
54222.5643825,4,3147,6,33075000,-1
54222.5644119,4,3148,1,33078000,-1
54243.6187367,4,3149,12,33075000,1
54252.9236297,4,3150,2,33078000,-1
54276.630742,4,3151,27,33081000,1
54283.7969061,4,3152,16,33078000,1
54290.7508962,4,3153,5,33075000,1
54291.0993403,4,3154,1,33072000,1
54302.4141098,4,3155,2,33077000,-1
54309.7907356,4,3156,7,33082000,1
54326.5995232,4,3157,1,33079000,-1
54329.9646264,4,3158,17,33075000,-1
54330.4494219,4,3159,18,33078000,-1
54334.7574016,4,3160,2,33081000,-1
54340.8517892,4,3161,6,33078000,1
54349.9630621,4,3162,2,33075000,1
54364.39364,4,3163,4,33072000,-1
54386.5062472,4,3164,6,33075000,1
54390.5152371,4,3165,4,33079000,-1
54407.7439942,4,3166,14,33082000,-1
54408.0217121,4,3167,13,33085000,-1
54413.5334495,4,3168,6,33089000,-1
54417.1397916,4,3169,3,33086000,-1
54429.5042193,4,3170,33,33090000,-1
54430.1236481,4,3171,3,33093000,1
54440.2309106,4,3172,2,33089000,1
54448.2829611,4,3173,6,33086000,1
54454.0643069,4,3174,13,33083000,1
54454.1553044,4,3175,16,33080000,1
54466.3203146,4,3176,15,33077000,1
54478.820252,4,3177,9,33073000,1
54494.0843949,4,3178,20,33076000,1
54497.2132523,4,3179,7,33072000,1
54498.7870011,4,3180,3,33069000,-1
54507.7552502,4,3181,6,33072000,1
54510.6546793,4,3182,10,33076000,-1
54514.2852237,4,3183,12,33073000,-1
54514.4525452,4,3184,8,33076000,-1
54514.6468381,4,3185,8,33079000,-1
54516.0824665,4,3186,1,33082000,-1
54519.7677405,4,3187,1,33076000,1
54528.0393233,4,3188,12,33080000,-1
54530.9606877,4,3189,3,33083000,1
54534.0511197,4,3190,5,33080000,1
54538.6425311,4,3191,13,33077000,1
54539.319075,4,3192,1,33074000,1
54539.9149522,4,3193,1,33077000,-1
54559.3912836,4,3194,3,33073000,1
54575.6802518,4,3195,7,33076000,-1
54580.0969564,4,3196,7,33079000,-1
54581.5437348,4,3197,1,33082000,-1
54593.8872757,4,3198,13,33079000,-1
54599.0951115,4,3199,4,33082000,1
54600.3580123,4,3200,1,33078000,1
54615.8148352,4,3201,1,33081000,1
54618.7531804,4,3202,1,33084000,1
54619.4247543,4,3203,14,33087000,-1
54635.8583918,4,3204,17,33090000,-1
54646.0173097,4,3205,25,33093000,-1
54662.2791001,4,3206,7,33096000,1
54686.4965239,4,3207,10,33099000,-1
54688.8766208,4,3208,5,33096000,-1
54691.3181579,4,3209,2,33099000,1
54694.3249539,4,3210,1,33096000,1
54727.409758,4,3211,7,33099000,1
54736.0014868,4,3212,16,33096000,1
54736.0087269,4,3213,1,33093000,1
54752.3776317,4,3214,13,33096000,1
54755.6324831,4,3215,2,33092000,1
54768.3523692,4,3216,14,33095000,-1
54771.2007171,4,3217,3,33098000,-1
54785.0786481,4,3218,1,33095000,-1
54791.5500435,4,3219,7,33091000,1
54810.9296942,4,3220,4,33088000,-1
54812.2024873,4,3221,2,33085000,1
54850.0803345,4,3222,9,33088000,-1
54853.780435,4,3223,2,33091000,1
54868.8034162,4,3224,8,33087000,1
54880.058969,4,3225,1,33084000,1
54934.4583973,4,3226,10,33087000,1
54939.7737592,4,3227,15,33084000,1
54952.234095,4,3228,26,33081000,-1
54962.6707542,4,3229,6,33078000,-1
54968.1339777,4,3230,1,33082000,1
54982.0448264,4,3231,30,33085000,-1
55001.1014949,4,3232,6,33088000,-1
55015.1622437,4,3233,8,33083000,1
55026.1587238,4,3234,8,33080000,-1
55028.5078256,4,3235,2,33083000,1
55056.2858918,4,3236,35,33086000,-1
55059.8545392,4,3237,8,33090000,-1
55062.9571544,4,3238,10,33093000,-1
55066.2461725,4,3239,2,33096000,-1
55081.2203806,4,3240,2,33093000,1
55132.7190176,4,3241,3,33090000,1
55132.7533491,4,3242,13,33087000,1
55137.0492991,4,3243,5,33084000,1
55139.374762,4,3244,3,33080000,1
55157.5651514,4,3245,5,33084000,-1
55179.4641793,4,3246,1,33087000,1
55189.2786841,4,3247,4,33090000,1
55201.1679697,4,3248,1,33087000,1
55219.272796,4,3249,1,33092000,1
55255.6995744,4,3250,3,33087000,-1
55255.7209196,4,3251,4,33090000,1
55261.0841314,4,3252,3,33087000,1
55263.0322819,4,3253,8,33090000,1
55281.2357043,4,3254,8,33093000,-1
55282.9048993,4,3255,3,33090000,1
55283.010598,4,3256,5,33087000,1
55283.8889069,4,3257,5,33084000,-1
55298.9717111,4,3258,2,33087000,1
55299.031129,4,3259,7,33084000,1
55333.1558933,4,3260,10,33081000,-1
55333.1596038,4,3261,27,33084000,-1
55347.3466902,4,3262,3,33087000,-1
55355.6434376,4,3263,1,33090000,1
55379.9093135,4,3264,37,33099000,1
55406.425122,4,3265,44,33096000,1
55406.6512058,4,3266,1,33093000,-1
55457.6801869,4,3267,7,33096000,1
55482.3230975,4,3268,6,33099000,-1
55482.5340327,4,3269,16,33102000,-1
55483.117167,4,3270,6,33105000,-1
55492.6927692,4,3271,1,33108000,1
55497.4406187,4,3272,13,33112000,-1
55501.1849506,4,3273,18,33115000,1
55504.256166,4,3274,9,33112000,1
55512.5584871,4,3275,5,33115000,-1
55514.8624295,4,3276,35,33118000,-1
55525.4980491,4,3277,17,33121000,-1
55536.9258892,4,3278,58,33124000,-1
55555.8817535,4,3279,9,33127000,-1
55557.6463486,4,3280,2,33124000,-1
55570.1761701,4,3281,10,33127000,-1
55572.2819537,4,3282,15,33130000,-1
55574.2547348,4,3283,3,33133000,1
55576.1151288,4,3284,2,33130000,-1
55579.2110699,4,3285,24,33133000,-1
55585.7670833,4,3286,9,33136000,1
55605.1269175,4,3287,11,33133000,1
55620.0553328,4,3288,18,33130000,1
55620.9830061,4,3289,2,33127000,1
55642.6777502,4,3290,24,33130000,1
55661.4854764,4,3291,3,33127000,1
55662.7113137,4,3292,8,33130000,-1
55679.4366727,4,3293,9,33133000,1
55692.5758782,4,3294,1,33130000,1
55700.1596676,4,3295,10,33134000,1
55700.3098327,4,3296,8,33130000,1
55712.3831286,4,3297,7,33127000,1
55717.1530732,4,3298,4,33124000,1
55720.5725119,4,3299,14,33121000,1
55729.148683,4,3300,21,33118000,1
55747.6847559,4,3301,7,33121000,-1
55783.7999428,4,3302,19,33125000,1
55794.5853694,4,3303,1,33121000,1
55800.9122678,4,3304,5,33126000,-1
55809.6005963,4,3305,14,33129000,1
55812.4082418,4,3306,7,33126000,1
55817.5849349,4,3307,3,33123000,-1
55828.712094,4,3308,20,33126000,1
55831.9328685,4,3309,1,33123000,1
55837.0038863,4,3310,5,33126000,1
55854.7354279,4,3311,13,33123000,1
55863.2919009,4,3312,9,33120000,-1
55868.9955904,4,3313,8,33124000,-1
55873.3482342,4,3314,4,33127000,-1
55874.7597473,4,3315,7,33130000,-1
55878.6188773,4,3316,1,33133000,-1
55901.933376,4,3317,12,33130000,1
55915.1178221,4,3318,9,33127000,-1
55918.1949773,4,3319,4,33130000,1
55928.6438216,4,3320,12,33127000,-1
55932.2212235,4,3321,6,33130000,-1
55932.7843754,4,3322,11,33133000,-1
55944.8277923,4,3323,8,33137000,1
55953.847042,4,3324,6,33134000,-1
55956.850911,4,3325,6,33137000,-1
55983.7943134,4,3326,3,33140000,1
55986.5629587,4,3327,18,33146000,-1
55987.0126174,4,3328,31,33149000,-1
55987.0173352,4,3329,30,33152000,-1
55989.3039077,4,3330,26,33155000,1
55993.7924808,4,3331,17,33152000,1
55994.4466567,4,3332,9,33149000,1
55997.1528749,4,3333,5,33146000,1
55998.4258129,4,3334,7,33149000,-1
56000.3954942,4,3335,1,33152000,-1
56002.1295895,4,3336,4,33148000,-1
56002.9384525,4,3337,4,33151000,1
56004.6796016,4,3338,3,33148000,-1
56008.4032231,4,3339,14,33152000,1
56011.282428,4,3340,2,33149000,1
56016.063629,4,3341,1,33153000,1
56043.338151,4,3342,41,33156000,1
56043.3993954,4,3343,14,33153000,-1
56050.5052333,4,3344,1,33157000,1
56065.1102773,4,3345,3,33160000,1
56078.962414,4,3346,19,33157000,1
56095.1442724,4,3347,16,33154000,1
56125.1316697,4,3348,6,33151000,-1
56139.9093082,4,3349,1,33154000,1
56145.3616691,4,3350,4,33157000,1
56147.3736947,4,3351,6,33154000,1
56154.4604007,4,3352,1,33151000,1
56194.6119564,4,3353,6,33155000,1
56198.1467095,4,3354,4,33152000,-1
56202.3441624,4,3355,10,33155000,-1
56221.0842817,4,3356,27,33158000,-1
56233.7355491,4,3357,30,33161000,1
56236.0128986,4,3358,4,33158000,-1
56277.361349,4,3359,32,33161000,1
56282.1247924,4,3360,6,33158000,1
56301.6880804,4,3361,10,33155000,1
56302.5577403,4,3362,5,33152000,1
56305.0216751,4,3363,2,33149000,1
56319.2215105,4,3364,8,33153000,1
56324.4847735,4,3365,12,33149000,1
56328.3756118,4,3366,1,33146000,1
56340.220591,4,3367,10,33151000,-1
56345.83739,4,3368,6,33155000,-1
56348.3523021,4,3369,12,33158000,1
56407.2363826,4,3370,12,33155000,-1
56450.5851959,4,3371,20,33158000,1
56456.422741,4,3372,6,33154000,1
56458.0628597,4,3373,2,33151000,1
56494.6517567,4,3374,12,33154000,1
56507.1957038,4,3375,2,33151000,1
56514.402262,4,3376,2,33148000,-1
56523.5840651,4,3377,6,33151000,-1
56534.9373715,4,3378,2,33147000,-1
56549.1372658,4,3379,14,33150000,1
56572.063108,4,3380,2,33146000,1
56576.293047,4,3381,15,33150000,-1
56622.6177107,4,3382,9,33153000,-1
56632.9653278,4,3383,1,33150000,-1
56647.5694244,4,3384,3,33153000,1
56673.9808754,4,3385,4,33150000,-1
56682.5416921,4,3386,4,33153000,1
56698.116599,4,3387,1,33150000,1
56719.1858042,4,3388,7,33147000,-1
56719.2038647,4,3389,1,33150000,-1
56738.3903231,4,3390,4,33145000,-1
56749.4308258,4,3391,5,33148000,1
56774.4697432,4,3392,13,33145000,-1
56793.698791,4,3393,29,33148000,-1
56854.1751597,4,3394,12,33145000,1
56855.499041,4,3395,13,33142000,1
56884.9755409,4,3396,13,33139000,-1
56889.8834019,4,3397,2,33142000,1
56969.9458049,4,3398,20,33139000,-1
57004.8565781,4,3399,2,33142000,1
57032.4061844,4,3400,18,33139000,-1
57037.5188472,4,3401,13,33142000,-1
57040.7233543,4,3402,4,33145000,-1
57047.5497293,4,3403,1,33148000,-1
57061.4831074,4,3404,1,33145000,1
57082.9677451,4,3405,4,33149000,-1
57086.59396,4,3406,10,33152000,-1
57087.5923275,4,3407,1,33156000,-1
57094.456982,4,3408,4,33153000,1
57096.864833,4,3409,9,33149000,1
57096.864858,4,3410,1,33146000,1
57113.2041068,4,3411,11,33151000,1
57113.2041123,4,3412,1,33148000,1
57114.5372917,4,3413,1,33151000,-1
57141.3240914,4,3414,7,33148000,-1
57142.1367914,4,3415,2,33151000,1
57173.5195052,4,3416,1,33148000,-1
57243.3768687,4,3417,21,33142000,1
57248.3924284,4,3418,14,33139000,1
57251.1178535,4,3419,16,33136000,1
57280.3532788,4,3420,14,33140000,-1
57301.0012775,4,3421,6,33137000,-1
57313.4035554,4,3422,13,33140000,1
57320.3434661,4,3423,1,33137000,1
57329.7270888,4,3424,7,33141000,-1
57345.4631501,4,3425,12,33144000,-1
57380.4544671,4,3426,22,33147000,1
57389.6526236,4,3427,1,33144000,1
57417.2139169,4,3428,6,33149000,-1
57439.3401158,4,3429,3,33145000,-1
57465.3010331,4,3430,2,33142000,-1
57534.900827,4,3431,11,33145000,-1
57547.899466,4,3432,1,33148000,-1
57579.711248,4,3433,1,33143000,-1
57623.4624295,4,3434,9,33140000,1
57630.4808241,4,3435,10,33137000,1
57668.0483141,4,3436,19,33134000,1
57682.7301643,4,3437,58,33131000,1
57690.3609933,4,3438,13,33128000,1
57710.2168284,4,3439,49,33125000,-1
57723.344749,4,3440,14,33128000,-1
57725.792856,4,3441,6,33131000,-1
57733.0026343,4,3442,19,33134000,1
57738.6528735,4,3443,13,33131000,1
57769.577796,4,3444,7,33128000,-1
57793.7458967,4,3445,6,33124000,-1
57838.5911181,4,3446,17,33127000,-1
57848.7072805,4,3447,3,33130000,-1
57874.6440863,4,3448,8,33127000,-1
57879.605837,4,3449,4,33130000,-1
57891.6961511,4,3450,14,33133000,-1
57907.8361831,4,3451,1,33130000,1
57934.1321854,4,3452,3,33135000,-1
57961.0210347,4,3453,7,33132000,1
57985.5141551,4,3454,13,33128000,1
58022.1351971,4,3455,20,33125000,-1
58031.0797164,4,3456,1,33128000,-1
58055.7272512,4,3457,7,33125000,1
58056.7877751,4,3458,27,33122000,1
58058.1358231,4,3459,23,33119000,1
58059.9842866,4,3460,11,33116000,1
58065.4279956,4,3461,16,33113000,-1
58098.9553654,4,3462,13,33116000,-1
58116.9451719,4,3463,3,33112000,-1
58180.5278967,4,3464,23,33115000,1
58197.5041977,4,3465,7,33112000,1
58231.9289719,4,3466,30,33115000,1
58275.1535807,4,3467,29,33112000,1
58305.6063341,4,3468,28,33109000,-1
58316.02647,4,3469,1,33112000,-1
58322.2798724,4,3470,3,33109000,1
58334.5144079,4,3471,5,33106000,1
58336.4685145,4,3472,18,33103000,1
58338.0831391,4,3473,45,33100000,-1
58345.0857437,4,3474,7,33103000,-1
58351.6277524,4,3475,8,33107000,-1
58369.3987494,4,3476,8,33110000,1
58398.1034316,4,3477,12,33114000,-1
