45488.9312658,4,2303,1,32840000,1
45489.0871103,4,2304,5,32844000,-1
45491.5872793,4,2305,1,32848000,-1
45491.7199803,4,2306,2,32845000,-1
45498.1758079,4,2307,21,32849000,-1
45506.0497707,4,2308,10,32846000,1
45506.0878385,4,2309,17,32843000,1
45506.8849296,4,2310,9,32840000,1
45510.2413974,4,2311,8,32837000,1
45511.0520969,4,2312,15,32834000,1
45511.8001044,4,2313,1,32831000,1
45514.4276854,4,2314,3,32835000,-1
45515.4947497,4,2315,1,32838000,-1
45518.7940287,4,2316,1,32830000,1
45519.8124151,4,2317,5,32833000,-1
45519.9955129,4,2318,1,32837000,-1
45526.0139279,4,2319,9,32834000,-1
45529.0658786,4,2320,2,32837000,1
45531.2553878,4,2321,5,32834000,-1
45532.3878801,4,2322,11,32837000,-1
45534.535247,4,2323,1,32841000,-1
45539.318985,4,2324,1,32844000,1
45539.3758586,4,2325,1,32848000,-1
45543.4864273,4,2326,2,32845000,-1
45554.80589,4,2327,80,32848000,1
45554.8534114,4,2328,10,32845000,1
45556.8115114,4,2329,44,32850000,-1
45557.0241635,4,2330,3,32846000,-1
45559.6040208,4,2331,2,32849000,-1
45560.0892726,4,2332,6,32846000,-1
45560.2597876,4,2333,1,32850000,-1
45566.2428844,4,2334,9,32847000,-1
45569.9636415,4,2335,8,32850000,1
45570.032361,4,2336,2,32847000,1
45577.4294405,4,2337,18,32844000,-1
45581.4927946,4,2338,2,32847000,-1
45587.7626561,4,2339,4,32843000,-1
45588.3805645,4,2340,2,32846000,-1
45595.4158072,4,2341,44,32849000,-1
45598.4538472,4,2342,2,32846000,1
45600.0692547,4,2343,15,32843000,1
45600.0929372,4,2344,8,32840000,1
45600.1530044,4,2345,8,32837000,1
45600.1726501,4,2346,2,32834000,-1
45600.4936649,4,2347,2,32837000,-1
45602.4781722,4,2348,16,32840000,-1
45607.6088798,4,2349,1,32843000,-1
45607.8292228,4,2350,2,32836000,-1
45608.7727153,4,2351,4,32841000,-1
45609.559167,4,2352,5,32838000,-1
45615.2964352,4,2353,6,32841000,-1
45622.7349288,4,2354,17,32844000,1
45631.2107378,4,2355,7,32847000,-1
45635.8255618,4,2356,115,32850000,-1
45639.0616089,4,2357,10,32846000,-1
45639.1021778,4,2358,5,32850000,-1
45639.103552,4,2359,21,32853000,-1
45639.1061794,4,2360,22,32856000,-1
45639.1088788,4,2361,24,32859000,-1
45639.1116387,4,2362,33,32862000,-1
45639.1143076,4,2363,28,32865000,-1
45639.1177671,4,2364,23,32868000,-1
45639.2560486,4,2365,17,32859000,1
45639.356537,4,2366,11,32862000,1
45639.4122988,4,2367,2,32859000,1
45639.9954952,4,2368,6,32862000,1
45640.2085932,4,2369,26,32859000,1
45640.2554442,4,2370,26,32856000,1
45641.111659,4,2371,1,32853000,-1
45641.6794302,4,2372,6,32849000,1
45641.7604471,4,2373,3,32846000,-1
45642.2087161,4,2374,2,32849000,1
45642.3094152,4,2375,6,32846000,1
45643.9163899,4,2376,3,32843000,1
45643.9299336,4,2377,1,32840000,1
45644.2455586,4,2378,3,32843000,-1
45644.7636127,4,2379,6,32846000,-1
45646.39724,4,2380,1,32843000,-1
45649.8836639,4,2381,2,32840000,-1
45651.1286653,4,2382,12,32843000,-1
45652.2572756,4,2383,11,32846000,-1
45653.0768408,4,2384,2,32849000,1
45661.0680601,4,2385,14,32846000,-1
45661.5620863,4,2386,12,32840000,1
45661.6252181,4,2387,22,32837000,1
45661.6436418,4,2388,1,32834000,1
45661.938251,4,2389,2,32837000,1
45664.1460182,4,2390,17,32834000,1
45665.6165508,4,2391,13,32837000,1
45665.6190898,4,2392,22,32834000,1
45666.6254405,4,2393,2,32831000,1
45669.1513286,4,2394,6,32834000,-1
45671.3462114,4,2395,5,32838000,-1
45673.6620641,4,2396,17,32844000,1
45677.7710324,4,2397,10,32840000,-1
45679.4676621,4,2398,6,32837000,1
45679.4705345,4,2399,33,32834000,1
45679.5159966,4,2400,1,32831000,1
45680.4792704,4,2401,11,32835000,-1
45683.8881653,4,2402,9,32838000,-1
45690.7068479,4,2403,21,32844000,-1
45695.1634701,4,2404,30,32847000,-1
45696.7437227,4,2405,11,32844000,-1
45699.473665,4,2406,5,32847000,1
45701.449414,4,2407,56,32850000,-1
45701.6005025,4,2408,1,32853000,-1
45701.8770777,4,2409,1,32850000,1
45702.2988229,4,2410,9,32854000,-1
45704.0034522,4,2411,2,32850000,-1
45713.1519053,4,2412,13,32847000,1
45714.9267193,4,2413,10,32844000,1
45722.0475429,4,2414,8,32847000,1
45723.8089671,4,2415,8,32850000,-1
45728.8035663,4,2416,3,32847000,-1
45730.3658216,4,2417,2,32844000,1
45730.4800739,4,2418,6,32840000,1
45733.7547598,4,2419,5,32835000,-1
45736.8860084,4,2420,9,32838000,-1
45738.958241,4,2421,1,32842000,1
45743.5963263,4,2422,5,32845000,-1
45744.4432992,4,2423,1,32848000,1
45746.3817093,4,2424,4,32843000,-1
45746.8279128,4,2425,3,32846000,-1
45747.2018737,4,2426,28,32849000,-1
45747.7610409,4,2427,1,32852000,-1
45747.9718923,4,2428,1,32849000,-1
45748.8018815,4,2429,4,32846000,1
45755.893691,4,2430,3,32843000,1
45757.7845727,4,2431,2,32840000,1
45765.0925263,4,2432,3,32836000,1
45765.0925592,4,2433,1,32833000,1
45771.6351244,4,2434,30,32838000,-1
45771.6391049,4,2435,24,32841000,-1
45771.6790878,4,2436,12,32844000,-1
45771.9211738,4,2437,32,32847000,1
45771.9591715,4,2438,87,32844000,1
45772.0097498,4,2439,1,32841000,1
45782.631883,4,2440,10,32844000,-1
45785.1470183,4,2441,2,32847000,1
45792.9997779,4,2442,2,32844000,1
45794.5921415,4,2443,1,32841000,1
45799.9847551,4,2444,3,32837000,1
45806.0633526,4,2445,10,32834000,-1
45811.0869443,4,2446,1,32837000,-1
45812.669702,4,2447,13,32834000,1
45818.5530849,4,2448,6,32831000,1
45818.598113,4,2449,16,32828000,1
45819.4107493,4,2450,35,32825000,1
45819.470716,4,2451,28,32822000,1
45819.5156782,4,2452,6,32819000,-1
45819.6820623,4,2453,3,32822000,-1
45819.7056385,4,2454,1,32825000,-1
45820.9269409,4,2455,1,32821000,1
45827.3819091,4,2456,2,32833000,1
45827.8254419,4,2457,1,32837000,1
45828.2137355,4,2458,8,32840000,-1
45828.712347,4,2459,6,32843000,-1
45828.7123867,4,2460,4,32846000,-1
45830.0340437,4,2461,1,32842000,1
45833.2513608,4,2462,9,32845000,1
45835.6349738,4,2463,4,32840000,1
45836.5403061,4,2464,1,32837000,-1
45838.4719929,4,2465,5,32833000,1
45850.3728726,4,2466,1,32836000,1
45852.3163863,4,2467,3,32839000,-1
45857.2483234,4,2468,20,32842000,-1
45857.8738261,4,2469,2,32845000,1
45858.6562595,4,2470,1,32841000,1
45862.4699182,4,2471,9,32844000,1
45862.5789741,4,2472,6,32841000,1
45872.4460456,4,2473,2,32835000,1
45874.4895447,4,2474,4,32830000,1
45881.401528,4,2475,11,32827000,1
45883.0703973,4,2476,4,32824000,1
45885.8889215,4,2477,2,32821000,-1
45887.3025406,4,2478,11,32824000,-1
45899.4064469,4,2479,2,32827000,1
45901.3747979,4,2480,6,32823000,1
45901.4483757,4,2481,11,32820000,1
45902.3213596,4,2482,10,32817000,1
45904.5818904,4,2483,7,32814000,-1
45905.4034546,4,2484,1,32817000,-1
45908.9935653,4,2485,11,32814000,1
45915.2540063,4,2486,10,32817000,1
45919.8732179,4,2487,1,32821000,1
45921.3145781,4,2488,4,32824000,-1
45924.0017068,4,2489,8,32827000,1
45925.3797371,4,2490,1,32824000,1
45931.108616,4,2491,3,32829000,1
45936.7413935,4,2492,2,32825000,-1
45943.7529807,4,2493,4,32828000,-1
45952.6502864,4,2494,2,32831000,-1
45952.6788932,4,2495,2,32834000,1
45953.9110814,4,2496,1,32830000,-1
45960.3358951,4,2497,1,32826000,-1
45973.2969688,4,2498,10,32822000,-1
45981.1250216,4,2499,8,32825000,-1
45983.8585584,4,2500,1,32828000,-1
45984.4422525,4,2501,4,32825000,-1
45985.3749939,4,2502,12,32828000,1
45987.9604012,4,2503,5,32824000,-1
45988.1794935,4,2504,5,32827000,-1
45989.6995316,4,2505,1,32830000,-1
45990.4585359,4,2506,4,32835000,1
45992.8479296,4,2507,1,32831000,1
45994.0912956,4,2508,2,32828000,1
46000.0331233,4,2509,2,32825000,1
46004.1021326,4,2510,2,32833000,1
46011.6979023,4,2511,1,32828000,-1
46023.394383,4,2512,5,32831000,-1
46025.2674249,4,2513,9,32834000,-1
46025.2716554,4,2514,5,32837000,-1
46032.0668194,4,2515,1,32834000,-1
46033.1711241,4,2516,3,32829000,1
46040.0237183,4,2517,16,32826000,-1
46044.2214539,4,2518,12,32829000,-1
46047.0379225,4,2519,1,32833000,-1
46052.1220181,4,2520,2,32836000,1
46052.1220289,4,2521,1,32833000,1
46057.9881106,4,2522,8,32836000,-1
46064.236845,4,2523,9,32839000,-1
46064.2738104,4,2524,1,32842000,-1
46083.9396385,4,2525,22,32845000,1
46085.0676545,4,2526,1,32842000,1
46093.1710261,4,2527,3,32845000,-1
46097.3988977,4,2528,7,32842000,1
46099.0037983,4,2529,1,32839000,1
46099.1363374,4,2530,9,32842000,-1
46113.7839631,4,2531,16,32845000,1
46119.3848334,4,2532,39,32848000,-1
46120.0131336,4,2533,12,32851000,-1
46120.0131411,4,2534,1,32854000,-1
46120.1961366,4,2535,2,32851000,-1
46120.7729044,4,2536,9,32854000,-1
46120.7941437,4,2537,11,32857000,1
46120.8140262,4,2538,2,32854000,-1
46121.227959,4,2539,1,32857000,-1
46122.1110639,4,2540,3,32854000,-1
46125.0959195,4,2541,6,32858000,-1
46128.1745482,4,2542,1,32861000,-1
46129.7563019,4,2543,6,32856000,1
46133.6326257,4,2544,7,32853000,1
46134.5994803,4,2545,6,32850000,1
46142.5621205,4,2546,3,32847000,1
46145.3105317,4,2547,9,32843000,-1
46145.3291956,4,2548,2,32846000,-1
46146.6078513,4,2549,13,32850000,-1
46148.7585031,4,2550,1,32857000,-1
46150.3837939,4,2551,3,32860000,-1
46157.6488943,4,2552,2,32863000,1
46163.2298842,4,2553,7,32866000,-1
46166.6615386,4,2554,4,32858000,-1
46166.66553,4,2555,13,32861000,-1
46166.665791,4,2556,1,32864000,-1
46168.6174882,4,2557,13,32859000,1
46170.0974737,4,2558,8,32856000,1
46180.4469286,4,2559,10,32853000,-1
46196.626103,4,2560,14,32848000,-1
46201.2417082,4,2561,7,32851000,1
46203.158863,4,2562,5,32847000,-1
46215.6522471,4,2563,15,32851000,-1
46220.9771537,4,2564,2,32854000,1
46222.96944,4,2565,2,32857000,-1
46224.8772097,4,2566,6,32863000,1
46233.273352,4,2567,1,32860000,1
46245.0831716,4,2568,3,32865000,-1
46252.9194151,4,2569,1,32857000,-1
46253.4972894,4,2570,4,32854000,1
46253.5840326,4,2571,8,32851000,-1
46254.3905299,4,2572,2,32847000,1
46259.8023617,4,2573,8,32844000,-1
46266.9966022,4,2574,4,32847000,-1
46268.6535142,4,2575,12,32850000,-1
46270.6152513,4,2576,4,32853000,-1
46276.3684044,4,2577,1,32857000,-1
46278.5071217,4,2578,1,32860000,1
46282.96058,4,2579,2,32865000,1
46283.221728,4,2580,1,32862000,1
46284.7021644,4,2581,2,32865000,-1
46286.2674741,4,2582,20,32870000,-1
46287.6718702,4,2583,4,32873000,-1
46288.0357473,4,2584,2,32879000,1
46289.9951952,4,2585,5,32876000,1
46294.5611828,4,2586,2,32873000,1
46297.4770237,4,2587,2,32870000,-1
46297.4783896,4,2588,21,32873000,-1
46297.5997786,4,2589,1,32876000,-1
46300.6881084,4,2590,1,32873000,-1
46302.5332306,4,2591,5,32870000,-1
46303.6010531,4,2592,1,32873000,1
46306.2140988,4,2593,12,32870000,1
46306.2404672,4,2594,18,32867000,1
46306.3230927,4,2595,1,32864000,-1
46306.9302785,4,2596,6,32861000,1
46306.9421288,4,2597,2,32858000,-1
46306.9577509,4,2598,13,32862000,-1
46307.3367058,4,2599,6,32865000,-1
46309.7604238,4,2600,1,32858000,-1
46309.9191615,4,2601,4,32855000,-1
46313.0718906,4,2602,4,32852000,-1
46315.190128,4,2603,5,32848000,-1
46315.2295612,4,2604,2,32851000,-1
46316.9061914,4,2605,9,32848000,1
46316.9084767,4,2606,17,32845000,1
46316.9085376,4,2607,6,32842000,1
46316.9555238,4,2608,1,32845000,-1
46317.5627568,4,2609,1,32842000,1
46318.3888672,4,2610,1,32845000,1
46319.8835827,4,2611,1,32849000,-1
46320.5024182,4,2612,2,32846000,-1
46320.5551245,4,2613,8,32849000,-1
46321.7963353,4,2614,1,32854000,-1
46322.1164069,4,2615,3,32851000,-1
46324.586799,4,2616,14,32854000,-1
46326.7519402,4,2617,22,32851000,1
46339.9827603,4,2618,9,32847000,-1
46342.0756996,4,2619,4,32850000,-1
46342.519871,4,2620,1,32856000,-1
46346.0026055,4,2621,2,32852000,1
46348.4292851,4,2622,8,32849000,-1
46348.4423203,4,2623,1,32852000,-1
46358.3084164,4,2624,8,32848000,-1
46358.439369,4,2625,1,32854000,-1
46362.3832193,4,2626,6,32851000,1
46362.5861548,4,2627,6,32848000,1
46363.3086652,4,2628,4,32844000,-1
46365.3984864,4,2629,18,32847000,-1
46367.4517861,4,2630,7,32850000,-1
46380.1798376,4,2631,9,32846000,1
46385.7250529,4,2632,2,32843000,-1
46389.5530009,4,2633,8,32846000,-1
46391.9453853,4,2634,13,32849000,-1
46398.7857199,4,2635,4,32853000,1
46401.2521929,4,2636,16,32850000,-1
46403.8823991,4,2637,16,32847000,-1
46410.8948644,4,2638,2,32850000,1
46414.1497179,4,2639,2,32847000,-1
46426.0842726,4,2640,5,32852000,-1
46437.7519212,4,2641,11,32856000,-1
46444.7991941,4,2642,8,32852000,1
46457.344078,4,2643,20,32849000,-1
46462.5676054,4,2644,5,32844000,1
46465.0831451,4,2645,1,32840000,1
46468.1489389,4,2646,1,32848000,-1
46475.7665026,4,2647,2,32845000,1
46486.1543344,4,2648,19,32842000,1
46487.2350952,4,2649,5,32839000,1
46487.2378407,4,2650,35,32836000,1
46487.2390149,4,2651,8,32833000,1
46487.2566489,4,2652,1,32836000,1
46487.3066119,4,2653,6,32833000,1
46487.3336242,4,2654,13,32830000,1
46487.334523,4,2655,5,32827000,1
46488.0143616,4,2656,3,32830000,1
46490.5223384,4,2657,6,32827000,1
46492.7722871,4,2658,2,32824000,1
46492.9863301,4,2659,1,32821000,1
46494.038911,4,2660,16,32824000,-1
46496.0910907,4,2661,1,32827000,-1
46498.3088278,4,2662,3,32830000,1
46505.2735552,4,2663,23,32827000,-1
46507.6487504,4,2664,16,32830000,-1
46507.6487927,4,2665,2,32833000,-1
46508.981008,4,2666,2,32828000,-1
46508.9810423,4,2667,2,32831000,-1
46516.0864783,4,2668,7,32828000,1
46522.2095788,4,2669,2,32831000,1
46522.3125028,4,2670,58,32828000,1
46542.7215364,4,2671,9,32825000,1
46549.4959604,4,2672,8,32828000,1
46561.6393427,4,2673,19,32824000,1
46564.9202102,4,2674,36,32821000,1
46565.7037601,4,2675,3,32818000,-1
46569.3833994,4,2676,4,32821000,-1
46577.4562662,4,2677,13,32826000,1
46577.4563268,4,2678,3,32823000,1
46580.3180108,4,2679,3,32826000,1
46580.3851632,4,2680,2,32823000,1
46580.8047917,4,2681,1,32820000,1
46582.4879185,4,2682,2,32824000,-1
46587.4322195,4,2683,6,32828000,-1
46601.1562506,4,2684,12,32831000,-1
46604.3640793,4,2685,8,32826000,1
46606.1719018,4,2686,4,32823000,-1
46620.0528732,4,2687,7,32826000,1
46620.1904035,4,2688,14,32823000,1
46621.0553148,4,2689,4,32820000,-1
46623.7478593,4,2690,4,32823000,1
46624.2766036,4,2691,3,32820000,1
46626.3211766,4,2692,1,32827000,1
46631.536152,4,2693,3,32830000,-1
46631.8841292,4,2694,6,32833000,1
46639.8898667,4,2695,4,32830000,-1
46640.1884864,4,2696,1,32833000,-1
46642.3668987,4,2697,1,32830000,1
46647.6531555,4,2698,10,32833000,1
46648.1456107,4,2699,3,32829000,-1
46652.1309405,4,2700,2,32832000,1
46656.5535243,4,2701,8,32829000,-1
46658.8789405,4,2702,5,32826000,-1
46675.9369008,4,2703,3,32832000,-1
46678.0373934,4,2704,5,32835000,-1
46687.2555157,4,2705,3,32838000,1
46689.3629002,4,2706,1,32835000,-1
46698.8008583,4,2707,1,32832000,-1
46706.6189227,4,2708,5,32826000,-1
46706.7441638,4,2709,1,32829000,-1
46714.2332568,4,2710,3,32826000,-1
46724.8845527,4,2711,1,32829000,1
46724.9514212,4,2712,2,32832000,-1
46727.8798862,4,2713,2,32835000,-1
46732.1265421,4,2714,3,32838000,1
46734.9552304,4,2715,1,32835000,-1
46740.2557621,4,2716,17,32831000,-1
46740.951531,4,2717,3,32834000,-1
46745.1796719,4,2718,1,32828000,-1
46752.3900626,4,2719,1,32825000,-1
46755.1666583,4,2720,14,32820000,1
46757.2079804,4,2721,4,32817000,-1
46757.631407,4,2722,1,32820000,-1
46758.5659108,4,2723,16,32816000,1
46761.9933868,4,2724,12,32813000,-1
46762.2027462,4,2725,12,32817000,-1
46762.3406431,4,2726,9,32820000,-1
46773.4811689,4,2727,19,32814000,1
46773.5724724,4,2728,16,32811000,1
46773.5757735,4,2729,26,32808000,1
46773.5786486,4,2730,32,32805000,1
46773.5862226,4,2731,108,32802000,1
46773.5877836,4,2732,58,32799000,1
46773.6162949,4,2733,2,32807000,1
46773.634153,4,2734,2,32798000,1
46773.6355941,4,2735,1,32801000,1
46773.6868994,4,2736,3,32804000,1
46773.7463281,4,2737,1,32801000,1
46773.8856932,4,2738,6,32804000,-1
46774.0253071,4,2739,14,32807000,-1
46774.7987139,4,2740,16,32810000,1
46775.0749848,4,2741,8,32807000,-1
46776.297291,4,2742,1,32810000,1
46777.271763,4,2743,3,32814000,-1
46779.5117835,4,2744,5,32817000,-1
46784.0616632,4,2745,8,32814000,-1
46784.5689076,4,2746,1,32819000,-1
46785.7988027,4,2747,9,32816000,1
46785.8217222,4,2748,18,32813000,1
46788.6173088,4,2749,7,32810000,1
46792.6761059,4,2750,21,32807000,-1
46798.6458486,4,2751,3,32810000,1
46798.7986688,4,2752,2,32807000,1
46800.3829573,4,2753,5,32812000,-1
46800.5530416,4,2754,1,32817000,-1
46801.1342803,4,2755,1,32814000,-1
46801.8259004,4,2756,5,32810000,1
46802.3876206,4,2757,2,32816000,1
46802.8033177,4,2758,4,32813000,1
46803.1687618,4,2759,1,32810000,1
46804.2117781,4,2760,3,32813000,1
46804.6970522,4,2761,9,32810000,1
46804.7155164,4,2762,2,32807000,1
46805.113513,4,2763,3,32810000,-1
46805.5848626,4,2764,6,32814000,1
46805.8934271,4,2765,7,32810000,1
46805.8934418,4,2766,1,32807000,1
46806.135626,4,2767,3,32811000,1
46807.1513357,4,2768,3,32808000,1
46807.6107694,4,2769,4,32805000,1
46808.1312238,4,2770,2,32809000,1
46808.1731629,4,2771,2,32806000,-1
46808.64918,4,2772,3,32809000,1
46809.9866768,4,2773,1,32806000,1
46810.2837304,4,2774,2,32810000,1
46811.1025859,4,2775,3,32807000,1
46811.6907866,4,2776,2,32804000,-1
46812.079352,4,2777,7,32801000,-1
46813.6198634,4,2778,1,32805000,-1
46815.5763116,4,2779,3,32801000,-1
46815.5782432,4,2780,1,32804000,-1
46817.1048218,4,2781,35,32799000,1
46817.600846,4,2782,9,32796000,1
46818.1509099,4,2783,1,32793000,1
46818.3314485,4,2784,7,32797000,-1
46820.302477,4,2785,4,32801000,1
46820.9033975,4,2786,5,32804000,1
46823.8522308,4,2787,25,32801000,-1
46824.0858173,4,2788,4,32804000,-1
46824.3161119,4,2789,1,32809000,-1
46824.3722028,4,2790,1,32806000,1
46824.5160184,4,2791,2,32809000,1
46825.6932316,4,2792,14,32806000,1
46828.1117159,4,2793,10,32802000,-1
46829.3732287,4,2794,2,32805000,1
46832.2527213,4,2795,29,32802000,1
46832.7148797,4,2796,8,32799000,1
46833.0569084,4,2797,4,32796000,1
46833.5279863,4,2798,1,32793000,1
46833.8960782,4,2799,4,32796000,-1
46833.9779023,4,2800,1,32799000,-1
46836.3992641,4,2801,1,32796000,-1
46836.7977563,4,2802,19,32792000,-1
46837.7149276,4,2803,9,32796000,-1
46840.5063522,4,2804,17,32799000,1
46840.7703298,4,2805,1,32796000,-1
46842.7559827,4,2806,8,32799000,-1
46842.8746513,4,2807,1,32802000,-1
46843.6808652,4,2808,5,32799000,1
46846.7878754,4,2809,6,32796000,-1
46846.8842643,4,2810,4,32799000,-1
46846.9034319,4,2811,1,32802000,-1
46848.0907804,4,2812,1,32799000,-1
46849.617661,4,2813,1,32802000,-1
46851.7860676,4,2814,8,32798000,1
46854.5810887,4,2815,10,32795000,-1
46854.5959223,4,2816,19,32798000,1
46854.6827569,4,2817,20,32801000,1
46856.7857109,4,2818,8,32798000,-1
46857.6555029,4,2819,3,32801000,1
46857.6820795,4,2820,1,32798000,-1
46861.5925297,4,2821,3,32795000,1
46862.7835863,4,2822,7,32792000,-1
46865.6951039,4,2823,21,32796000,1
46866.1615825,4,2824,4,32793000,-1
46866.1616378,4,2825,1,32796000,-1
46867.4286577,4,2826,1,32791000,1
46873.9218874,4,2827,19,32794000,-1
46874.0771668,4,2828,11,32790000,-1
46874.4896672,4,2829,1,32795000,-1
46876.169833,4,2830,9,32792000,1
46878.9160795,4,2831,6,32789000,1
46881.1892815,4,2832,21,32786000,-1
46881.3105317,4,2833,4,32790000,1
46882.7741645,4,2834,8,32787000,-1
46884.4036645,4,2835,1,32790000,-1
46884.7052665,4,2836,6,32787000,-1
46884.8709946,4,2837,1,32790000,-1
46885.4470965,4,2838,1,32787000,1
46886.9925951,4,2839,2,32790000,-1
46888.3274229,4,2840,10,32787000,1
46891.0428947,4,2841,8,32784000,-1
46891.3969403,4,2842,48,32781000,1
46891.6922667,4,2843,8,32778000,1
46892.0701757,4,2844,10,32781000,1
46894.0244481,4,2845,9,32778000,1
46896.2965656,4,2846,13,32775000,-1
46896.4063491,4,2847,4,32772000,1
46897.1015388,4,2848,2,32775000,1
46897.1700093,4,2849,2,32772000,-1
46899.3598747,4,2850,7,32775000,-1
46899.4721942,4,2851,124,32772000,1
46899.5151232,4,2852,17,32769000,-1
46900.1444007,4,2853,1,32772000,-1
46900.5616363,4,2854,3,32775000,-1
46901.0971283,4,2855,1,32778000,-1
46906.9682929,4,2856,25,32775000,1
46906.9724345,4,2857,21,32772000,1
46907.6809244,4,2858,16,32769000,-1
46908.6784214,4,2859,2,32772000,-1
46909.918819,4,2860,5,32778000,-1
46911.680385,4,2861,2,32781000,-1
46915.1719552,4,2862,19,32778000,-1
46918.0809632,4,2863,8,32775000,-1
46920.0929462,4,2864,10,32778000,1
46920.0945176,4,2865,19,32775000,1
46922.6872624,4,2866,19,32772000,-1
46923.3387731,4,2867,3,32767000,1
46928.807827,4,2868,30,32771000,-1
46933.102356,4,2869,1,32774000,-1
46936.6265058,4,2870,13,32769000,1
46941.0659327,4,2871,13,32773000,1
46941.1114878,4,2872,13,32770000,1
46941.1648842,4,2873,38,32767000,1
46941.1649949,4,2874,3,32764000,1
46943.0015224,4,2875,5,32767000,-1
46944.9330907,4,2876,26,32770000,-1
46944.9617621,4,2877,1,32773000,1
46945.8998014,4,2878,6,32776000,-1
46952.204345,4,2879,1,32779000,-1
46953.2267793,4,2880,17,32775000,-1
46956.5660943,4,2881,8,32772000,-1
46960.9397633,4,2882,39,32767000,1
46962.6125025,4,2883,13,32772000,-1
46963.718229,4,2884,28,32775000,1
46964.5895706,4,2885,1,32772000,1
46964.684109,4,2886,3,32775000,-1
46966.3738153,4,2887,4,32778000,-1
46966.5124459,4,2888,1,32781000,-1
46967.5285453,4,2889,2,32777000,-1
46968.1463025,4,2890,2,32780000,1
46969.4790577,4,2891,19,32777000,-1
46970.4458415,4,2892,1,32773000,-1
46972.2417937,4,2893,5,32770000,-1
46974.153121,4,2894,2,32773000,-1
46979.917074,4,2895,3,32770000,1
46980.1702817,4,2896,2,32766000,1
46983.1779233,4,2897,72,32763000,-1
46983.2036012,4,2898,1,32766000,-1
46983.2177469,4,2899,1,32763000,1
46983.2347573,4,2900,1,32766000,-1
46984.4171915,4,2901,10,32763000,-1
46984.9897755,4,2902,3,32766000,-1
46987.8152353,4,2903,10,32769000,-1
46987.8636446,4,2904,15,32766000,1
46992.8644984,4,2905,1,32763000,-1
46995.4775097,4,2906,41,32760000,1
46996.1802535,4,2907,95,32757000,-1
46996.2003749,4,2908,10,32754000,1
46996.2636186,4,2909,6,32756000,-1
46996.3189875,4,2910,4,32759000,-1
46997.4614877,4,2911,1,32761000,-1
46997.7481888,4,2912,1,32764000,-1
46997.9245224,4,2913,3,32766000,1
46998.2681408,4,2914,1,32764000,-1
46998.7043671,4,2915,1,32766000,-1
