54820.2832259,4,3490,8,33776000,1
54831.2116912,4,3491,9,33771000,1
54835.9841554,4,3492,3,33779000,1
54836.5677825,4,3493,4,33776000,1
54840.4628679,4,3494,8,33773000,1
54843.2346941,4,3495,3,33770000,-1
54859.2478664,4,3496,12,33773000,-1
54862.1617041,4,3497,4,33776000,-1
54865.9610018,4,3498,1,33780000,1
54870.2113315,4,3499,7,33777000,1
54877.6238087,4,3500,1,33774000,1
54899.4801409,4,3501,74,33777000,-1
54899.671511,4,3502,4,33780000,-1
54901.8017275,4,3503,1,33777000,1
54908.0961496,4,3504,20,33781000,1
54908.3679024,4,3505,16,33778000,1
54908.6144233,4,3506,3,33775000,-1
54933.9416286,4,3507,52,33778000,1
54938.6340939,4,3508,9,33775000,1
54966.4142936,4,3509,3,33770000,-1
54973.9185616,4,3510,20,33764000,1
54984.115009,4,3511,14,33761000,1
54985.1937474,4,3512,9,33758000,-1
54987.9234406,4,3513,10,33761000,-1
54988.6112536,4,3514,2,33758000,-1
54999.543364,4,3515,2,33762000,1
55003.6647907,4,3516,15,33759000,1
55007.7482188,4,3517,12,33756000,1
55011.6510835,4,3518,2,33760000,1
55020.2706849,4,3519,4,33763000,1
55025.0773475,4,3520,5,33767000,-1
55027.3024123,4,3521,9,33770000,-1
55039.3727773,4,3522,29,33773000,1
55053.5496943,4,3523,13,33776000,1
55068.9220071,4,3524,39,33779000,1
55071.3543752,4,3525,4,33776000,1
55073.6054628,4,3526,4,33779000,-1
55082.3490893,4,3527,37,33782000,1
55082.3892511,4,3528,1,33779000,1
55092.0619673,4,3529,13,33783000,1
55093.0614839,4,3530,9,33780000,1
55095.256113,4,3531,11,33777000,1
55096.2822868,4,3532,12,33774000,1
55107.6400061,4,3533,11,33777000,1
55132.5299542,4,3534,17,33780000,1
55156.9536818,4,3535,38,33783000,-1
55157.5474198,4,3536,15,33786000,-1
55165.0299062,4,3537,74,33789000,-1
55186.8500938,4,3538,1,33793000,1
55187.5609189,4,3539,61,33798000,-1
55190.0205532,4,3540,8,33795000,-1
55191.2627857,4,3541,31,33798000,-1
55192.0880034,4,3542,34,33801000,1
55193.109367,4,3543,4,33798000,-1
55193.1113014,4,3544,22,33801000,-1
55193.1120777,4,3545,16,33804000,-1
55196.2989675,4,3546,2,33801000,-1
55196.3127231,4,3547,4,33804000,1
55196.6540396,4,3548,3,33801000,-1
55196.6753917,4,3549,2,33804000,1
55197.7840423,4,3550,21,33801000,1
55199.3483954,4,3551,2,33804000,-1
55200.6388634,4,3552,1,33807000,1
55201.0661007,4,3553,48,33812000,1
55201.7089195,4,3554,8,33809000,1
55204.3241123,4,3555,14,33812000,1
55209.5673145,4,3556,16,33815000,1
55212.3091378,4,3557,10,33812000,1
55212.4791336,4,3558,29,33809000,1
55212.5082396,4,3559,1,33806000,1
55212.5562366,4,3560,11,33809000,1
55216.7144311,4,3561,41,33806000,1
55218.5654784,4,3562,6,33809000,1
55220.5275308,4,3563,1,33806000,-1
55222.134938,4,3564,4,33809000,-1
55229.8513184,4,3565,17,33806000,1
55231.2591324,4,3566,2,33809000,1
55234.5441874,4,3567,29,33806000,1
55235.435314,4,3568,11,33803000,1
55236.8977888,4,3569,6,33800000,1
55237.0532042,4,3570,2,33797000,-1
55244.3879881,4,3571,10,33800000,1
55261.7020686,4,3572,28,33804000,1
55265.3618674,4,3573,6,33801000,1
55267.0550575,4,3574,4,33798000,-1
55269.6578548,4,3575,2,33801000,1
55273.1135185,4,3576,3,33798000,1
55276.2751871,4,3577,14,33802000,1
55287.9458104,4,3578,18,33799000,1
55297.4103092,4,3579,13,33796000,1
55298.7346177,4,3580,7,33799000,-1
55299.8732017,4,3581,8,33802000,-1
55300.0424589,4,3582,3,33805000,1
55303.2148317,4,3583,1,33802000,1
55308.0348243,4,3584,16,33806000,-1
55312.9368662,4,3585,8,33809000,-1
55327.6053597,4,3586,12,33812000,1
55331.0094205,4,3587,14,33809000,1
55333.1611704,4,3588,7,33812000,1
55344.6987338,4,3589,22,33809000,1
55345.3390324,4,3590,3,33806000,1
55349.2455766,4,3591,5,33803000,1
55358.3215355,4,3592,20,33807000,1
55358.5444116,4,3593,2,33804000,-1
55360.1773057,4,3594,10,33807000,1
55364.9776757,4,3595,16,33804000,1
55368.4206109,4,3596,25,33801000,1
55370.8013783,4,3597,4,33798000,1
55373.4379391,4,3598,4,33801000,1
55375.0037605,4,3599,19,33798000,1
55375.7577343,4,3600,3,33795000,1
55387.0030119,4,3601,19,33798000,1
55396.907143,4,3602,13,33795000,1
55406.9042706,4,3603,6,33792000,-1
55408.288609,4,3604,3,33795000,1
55410.9097755,4,3605,8,33792000,1
55419.3198538,4,3606,23,33789000,-1
55438.9387094,4,3607,20,33793000,-1
55443.5560099,4,3608,7,33796000,-1
55445.1618228,4,3609,8,33800000,1
55467.7563857,4,3610,27,33797000,1
55474.1676317,4,3611,8,33794000,1
55495.1370234,4,3612,2,33798000,1
55500.7620396,4,3613,1,33802000,-1
55503.3993389,4,3614,3,33798000,-1
55506.7606634,4,3615,4,33801000,1
55507.104131,4,3616,2,33798000,-1
55514.5515554,4,3617,10,33801000,-1
55541.1668701,4,3618,5,33804000,-1
55546.4672317,4,3619,8,33807000,1
55554.4377909,4,3620,27,33804000,1
55555.6030262,4,3621,27,33801000,-1
55560.8732848,4,3622,3,33804000,1
55561.5335497,4,3623,2,33801000,-1
55567.5966928,4,3624,7,33804000,1
55579.270725,4,3625,5,33801000,1
55600.7294907,4,3626,15,33804000,1
55625.0503339,4,3627,20,33801000,1
55632.0263686,4,3628,2,33798000,-1
55632.1034431,4,3629,8,33801000,-1
55636.4878984,4,3630,9,33804000,1
55651.2567078,4,3631,14,33801000,1
55677.8001096,4,3632,16,33804000,1
55694.2219564,4,3633,4,33801000,-1
55706.8972975,4,3634,2,33804000,-1
55711.1535379,4,3635,1,33807000,1
55726.4936426,4,3636,10,33810000,1
55751.1237381,4,3637,32,33807000,1
55754.4166297,4,3638,1,33804000,1
55773.170223,4,3639,15,33807000,1
55773.1721931,4,3640,18,33804000,1
55787.58817,4,3641,10,33801000,1
55798.5049586,4,3642,9,33805000,1
55803.30064,4,3643,1,33802000,1
55816.6455811,4,3644,7,33806000,1
55823.3076588,4,3645,14,33803000,1
55831.8687868,4,3646,31,33800000,1
55844.6257582,4,3647,16,33797000,1
55845.0748153,4,3648,1,33794000,1
55877.0820815,4,3649,17,33797000,1
55880.6528303,4,3650,13,33800000,1
55881.6673645,4,3651,15,33797000,1
55895.77334,4,3652,24,33794000,1
55896.027131,4,3653,1,33791000,1
55899.3633713,4,3654,1,33794000,-1
55904.8009967,4,3655,11,33791000,1
55904.8036521,4,3656,19,33788000,1
55907.1017053,4,3657,25,33785000,1
55916.3184772,4,3658,17,33782000,1
55926.7029449,4,3659,7,33786000,1
55930.989744,4,3660,7,33781000,1
55931.0961731,4,3661,3,33778000,1
55939.5939739,4,3662,3,33781000,1
55955.960482,4,3663,13,33778000,1
55963.918926,4,3664,2,33782000,-1
55970.8971825,4,3665,12,33785000,-1
55983.2357299,4,3666,18,33788000,-1
55984.3925787,4,3667,1,33791000,-1
55985.1373406,4,3668,2,33794000,1
56007.1467478,4,3669,5,33791000,1
56017.7478435,4,3670,1,33794000,1
56019.790725,4,3671,3,33797000,1
56024.0295686,4,3672,14,33794000,1
56034.0826876,4,3673,16,33791000,-1
56062.5775895,4,3674,6,33787000,-1
56072.3319668,4,3675,10,33790000,1
56072.5141183,4,3676,1,33787000,1
56074.7840855,4,3677,7,33790000,1
56077.5101068,4,3678,6,33787000,-1
56086.3856405,4,3679,8,33782000,1
56098.5848126,4,3680,16,33779000,-1
56098.8718651,4,3681,5,33782000,1
56098.8752711,4,3682,1,33779000,1
56110.9744436,4,3683,7,33782000,-1
56122.7915931,4,3684,7,33777000,1
56127.8732692,4,3685,16,33780000,1
56134.2194138,4,3686,12,33777000,1
56149.9802743,4,3687,14,33774000,1
56150.7384127,4,3688,11,33771000,1
56171.9570671,4,3689,34,33774000,1
56174.8256222,4,3690,4,33771000,-1
56184.2242202,4,3691,16,33774000,1
56187.6741099,4,3692,18,33771000,1
56192.0975759,4,3693,11,33768000,1
56195.1635945,4,3694,37,33765000,1
56197.599093,4,3695,9,33762000,-1
56198.7223179,4,3696,12,33765000,1
56204.132197,4,3697,11,33762000,1
56207.1979656,4,3698,5,33765000,1
56213.5169394,4,3699,24,33762000,1
56219.2866476,4,3700,6,33759000,-1
56220.0114378,4,3701,4,33762000,1
56223.5480497,4,3702,39,33759000,-1
56230.4586102,4,3703,3,33763000,-1
56236.0468735,4,3704,3,33766000,-1
56237.9058684,4,3705,3,33769000,-1
56238.9323085,4,3706,1,33772000,-1
56240.1521198,4,3707,2,33769000,-1
56244.408663,4,3708,1,33772000,-1
56250.7796345,4,3709,7,33769000,1
56267.6687218,4,3710,15,33766000,1
56271.8666628,4,3711,5,33763000,-1
56274.6184175,4,3712,6,33766000,1
56286.3039611,4,3713,30,33763000,1
56309.8852534,4,3714,28,33760000,-1
56311.833568,4,3715,5,33757000,-1
56319.1864827,4,3716,8,33754000,1
56320.2207448,4,3717,16,33751000,1
56327.001231,4,3718,33,33748000,1
56334.7526657,4,3719,1,33745000,-1
56336.1033932,4,3720,13,33739000,-1
56343.8232308,4,3721,5,33742000,1
56359.4122421,4,3722,32,33739000,1
56365.2060154,4,3723,6,33736000,-1
56371.2406615,4,3724,16,33740000,-1
56385.2841447,4,3725,36,33743000,1
56393.1586191,4,3726,7,33740000,1
56396.7112638,4,3727,3,33743000,-1
56401.6508997,4,3728,6,33747000,-1
56401.67284,4,3729,1,33750000,-1
56407.1329726,4,3730,2,33746000,-1
56409.8532169,4,3731,15,33749000,-1
56410.5158945,4,3732,1,33752000,-1
56417.9940076,4,3733,6,33749000,1
56418.0947266,4,3734,1,33746000,1
56419.8268359,4,3735,4,33751000,1
56419.826868,4,3736,1,33748000,1
56423.2339261,4,3737,7,33751000,-1
56432.5221243,4,3738,3,33754000,1
56435.0003635,4,3739,7,33751000,-1
56435.0358974,4,3740,1,33754000,-1
56435.5330539,4,3741,4,33757000,-1
56445.7337254,4,3742,1,33760000,-1
56464.3339641,4,3743,14,33756000,1
56464.3397778,4,3744,1,33753000,1
56471.6606545,4,3745,2,33757000,-1
56482.5503115,4,3746,5,33761000,1
56493.3641055,4,3747,5,33766000,1
56496.7118324,4,3748,4,33763000,1
56518.972632,4,3749,8,33760000,1
56534.225944,4,3750,3,33757000,1
56538.3955723,4,3751,1,33760000,1
56541.3443564,4,3752,3,33763000,1
56548.5924239,4,3753,2,33760000,-1
56564.3944497,4,3754,27,33763000,1
56564.9307804,4,3755,12,33760000,1
56566.7138381,4,3756,1,33757000,1
56575.6345975,4,3757,17,33762000,1
56580.4144443,4,3758,5,33759000,-1
56580.8104497,4,3759,2,33763000,1
56595.3153639,4,3760,3,33760000,1
56601.3188941,4,3761,4,33764000,1
56601.851031,4,3762,16,33760000,1
56604.158329,4,3763,19,33756000,1
56607.2006023,4,3764,17,33753000,1
56609.1719971,4,3765,22,33750000,1
56613.5666803,4,3766,1,33753000,-1
56618.1795998,4,3767,4,33750000,-1
56628.3268969,4,3768,5,33753000,-1
56632.5549213,4,3769,2,33750000,-1
56633.9289078,4,3770,2,33753000,-1
56643.4612655,4,3771,24,33750000,1
56648.8645661,4,3772,25,33747000,1
56653.5900076,4,3773,2,33744000,1
56665.4420658,4,3774,6,33747000,1
56670.9659402,4,3775,3,33743000,-1
56671.2982102,4,3776,1,33747000,-1
56675.7868093,4,3777,7,33743000,1
56688.3640342,4,3778,28,33740000,1
56700.5268913,4,3779,11,33737000,1
56702.0952561,4,3780,14,33734000,1
56702.4532867,4,3781,17,33731000,-1
56708.6041215,4,3782,10,33735000,-1
56724.4470466,4,3783,22,33738000,-1
56730.8668748,4,3784,2,33741000,-1
56740.9855126,4,3785,27,33745000,1
56751.4204379,4,3786,69,33748000,1
56751.6853357,4,3787,17,33745000,-1
56760.8378208,4,3788,54,33748000,1
56771.8001096,4,3789,29,33745000,1
56792.1491596,4,3790,31,33742000,-1
56794.8864783,4,3791,2,33745000,1
56796.5516834,4,3792,1,33742000,1
56810.5534561,4,3793,11,33746000,1
56817.586935,4,3794,18,33743000,1
56828.7156489,4,3795,63,33740000,1
56841.6229833,4,3796,13,33743000,-1
56875.0565249,4,3797,35,33746000,-1
56886.5943789,4,3798,32,33742000,1
56894.9884359,4,3799,16,33739000,1
56900.3872003,4,3800,2,33736000,1
56912.4660226,4,3801,11,33739000,-1
56915.5251154,4,3802,2,33742000,1
56931.1283943,4,3803,6,33739000,-1
56946.5237781,4,3804,9,33742000,-1
56946.765837,4,3805,7,33745000,-1
56946.9059287,4,3806,8,33748000,-1
56948.5697969,4,3807,6,33745000,1
56955.208593,4,3808,8,33742000,1
56979.9556057,4,3809,40,33739000,-1
57000.3515929,4,3810,17,33742000,1
57011.3142206,4,3811,6,33739000,1
57014.5391756,4,3812,12,33743000,-1
57038.7503249,4,3813,18,33746000,-1
57049.9066263,4,3814,1,33749000,-1
57064.2994994,4,3815,19,33740000,1
57073.7055591,4,3816,14,33737000,1
57074.0874552,4,3817,16,33734000,1
57077.2164516,4,3818,20,33731000,1
57092.330953,4,3819,1,33728000,-1
57092.3438967,4,3820,22,33723000,1
57092.3446672,4,3821,29,33720000,1
57093.6240203,4,3822,4,33723000,1
57097.0270283,4,3823,5,33720000,-1
57097.0270344,4,3824,1,33723000,-1
57098.6540651,4,3825,4,33720000,1
57109.2886608,4,3826,9,33723000,1
57111.9423102,4,3827,5,33720000,1
57117.6303909,4,3828,14,33724000,-1
57121.3347642,4,3829,28,33727000,-1
57121.3547736,4,3830,5,33730000,-1
57122.8320411,4,3831,1,33733000,-1
57125.5726313,4,3832,10,33727000,-1
57135.3237702,4,3833,1,33730000,1
57153.0539026,4,3834,15,33733000,-1
57154.0191841,4,3835,6,33736000,-1
57165.4961695,4,3836,4,33739000,-1
57171.0229878,4,3837,3,33742000,1
57194.1761233,4,3838,16,33739000,1
57208.0113718,4,3839,8,33736000,1
57212.0506513,4,3840,5,33733000,-1
57225.5047973,4,3841,1,33736000,1
57240.3161847,4,3842,41,33739000,-1
57257.12321,4,3843,12,33742000,1
57265.1304117,4,3844,10,33739000,1
57277.5119265,4,3845,1,33736000,1
57279.6283939,4,3846,1,33739000,-1
57297.2333561,4,3847,5,33734000,-1
57301.2664697,4,3848,11,33737000,-1
57302.1163274,4,3849,7,33740000,-1
57305.0698808,4,3850,5,33744000,1
57314.7000757,4,3851,37,33741000,-1
57317.6211867,4,3852,5,33745000,-1
57320.1558578,4,3853,8,33748000,1
57336.3182962,4,3854,12,33745000,-1
57337.1446772,4,3855,1,33748000,-1
57365.4867432,4,3856,1,33745000,1
57372.2966219,4,3857,2,33749000,-1
57382.0702188,4,3858,2,33746000,1
57396.7640915,4,3859,7,33749000,1
57405.4750223,4,3860,3,33746000,-1
57412.7960588,4,3861,3,33749000,1
57419.3052518,4,3862,1,33746000,1
57423.0699184,4,3863,3,33749000,1
57445.3066365,4,3864,37,33746000,-1
57467.4256195,4,3865,5,33749000,1
57468.5117445,4,3866,2,33746000,1
57474.4176621,4,3867,1,33749000,1
57489.581605,4,3868,5,33752000,1
57525.4009629,4,3869,10,33749000,1
57530.5445034,4,3870,30,33746000,1
57530.6885308,4,3871,5,33742000,-1
57531.0833309,4,3872,3,33745000,1
57536.445996,4,3873,1,33742000,1
57571.4039422,4,3874,12,33746000,1
57590.6469885,4,3875,7,33743000,-1
57601.1424053,4,3876,1,33746000,1
57615.1389425,4,3877,30,33743000,1
57623.9799842,4,3878,27,33740000,1
57627.2155418,4,3879,24,33737000,-1
57637.1937858,4,3880,10,33741000,-1
57653.608306,4,3881,13,33744000,1
57661.2037021,4,3882,3,33741000,1
57667.5293115,4,3883,19,33737000,1
57672.9962219,4,3884,14,33741000,1
57695.5866156,4,3885,6,33738000,1
57698.3332062,4,3886,2,33735000,-1
57702.5330389,4,3887,3,33738000,-1
57708.4459935,4,3888,5,33734000,-1
57722.2134144,4,3889,1,33737000,1
57735.4473623,4,3890,16,33740000,1
57751.80233,4,3891,15,33737000,-1
57754.0201075,4,3892,4,33740000,-1
57754.0830677,4,3893,2,33743000,-1
57762.8762852,4,3894,8,33746000,-1
57764.5632002,4,3895,8,33749000,1
57765.8541601,4,3896,3,33746000,-1
57779.0663911,4,3897,29,33749000,-1
57791.4784562,4,3898,2,33752000,1
57791.8262438,4,3899,5,33749000,1
57802.4230874,4,3900,6,33746000,1
57802.8087847,4,3901,3,33751000,1
57806.407622,4,3902,26,33748000,-1
57806.4447091,4,3903,2,33751000,-1
57814.3722753,4,3904,10,33754000,1
57817.8285948,4,3905,2,33750000,1
57820.2955163,4,3906,1,33747000,1
57840.0357629,4,3907,9,33750000,1
57850.1529324,4,3908,1,33747000,1
57871.8646957,4,3909,3,33744000,1
57878.6705008,4,3910,23,33741000,-1
57878.6804381,4,3911,1,33738000,1
57882.939591,4,3912,4,33735000,1
57882.9396102,4,3913,1,33732000,1
57885.3571907,4,3914,5,33735000,1
57888.3813267,4,3915,6,33732000,1
57889.5519756,4,3916,8,33737000,1
57892.6303454,4,3917,12,33734000,-1
57894.2779267,4,3918,5,33737000,1
57894.2844735,4,3919,1,33734000,1
57895.1852267,4,3920,2,33737000,-1
57895.7326567,4,3921,3,33742000,1
57896.1146871,4,3922,1,33739000,1
57898.9142079,4,3923,3,33742000,1
57906.7658204,4,3924,12,33737000,-1
57916.0991279,4,3925,1,33734000,-1
57928.6553285,4,3926,26,33731000,1
57940.8336932,4,3927,1,33728000,-1
57960.4632602,4,3928,44,33725000,1
57960.4632805,4,3929,1,33722000,1
57967.0922118,4,3930,4,33725000,-1
57970.265579,4,3931,6,33722000,1
57975.2866449,4,3932,17,33719000,1
57979.6970917,4,3933,25,33716000,1
57980.7455629,4,3934,25,33713000,1
57980.7602059,4,3935,24,33710000,1
57980.9136318,4,3936,4,33707000,-1
57981.8320103,4,3937,2,33710000,1
57982.2656297,4,3938,5,33707000,-1
57982.3818762,4,3939,2,33710000,-1
57983.6103167,4,3940,1,33713000,-1
57990.4953035,4,3941,9,33710000,-1
57990.496307,4,3942,19,33713000,-1
58006.3634752,4,3943,24,33716000,1
58020.919836,4,3944,10,33719000,1
58024.4468675,4,3945,10,33716000,1
58041.9616336,4,3946,20,33713000,-1
58051.14885,4,3947,1,33716000,1
58051.9686437,4,3948,14,33721000,-1
58052.0476456,4,3949,17,33724000,-1
58052.3940441,4,3950,21,33727000,1
58056.8790379,4,3951,8,33724000,1
58062.5129086,4,3952,16,33721000,1
58069.3351319,4,3953,14,33724000,-1
58076.9357098,4,3954,1,33728000,-1
58081.1032132,4,3955,1,33725000,1
58083.0927006,4,3956,31,33728000,1
58099.9392728,4,3957,3,33725000,-1
58105.3161722,4,3958,20,33728000,1
58111.7235874,4,3959,2,33725000,1
58135.5263231,4,3960,23,33728000,-1
58139.7259925,4,3961,4,33731000,1
58139.7578661,4,3962,5,33728000,1
58151.3337965,4,3963,1,33725000,1
58189.1763943,4,3964,2,33729000,-1
58235.3550265,4,3965,7,33726000,1
58235.8154361,4,3966,3,33723000,1
58243.4798698,4,3967,6,33720000,-1
58248.6502198,4,3968,5,33715000,1
58250.2759949,4,3969,6,33712000,-1
58254.7217146,4,3970,1,33715000,-1
58258.2167302,4,3971,3,33712000,-1
58260.284188,4,3972,2,33716000,-1
58282.1967868,4,3973,5,33719000,-1
58293.6830639,4,3974,10,33722000,1
58296.9417225,4,3975,3,33719000,1
58307.421773,4,3976,10,33715000,-1
58314.616782,4,3977,18,33720000,1
58340.7583705,4,3978,14,33717000,1
58342.7177047,4,3979,12,33714000,1
58346.4512201,4,3980,2,33711000,1
58358.4021414,4,3981,2,33714000,1
58364.2467661,4,3982,7,33717000,1
58423.1561619,4,3983,5,33714000,1
58449.058973,4,3984,10,33711000,1
58454.0135991,4,3985,13,33708000,1
58471.4042136,4,3986,22,33705000,-1
58475.0697343,4,3987,9,33708000,-1
58486.3924421,4,3988,21,33704000,1
58494.9324316,4,3989,8,33701000,-1
58505.8320745,4,3990,10,33704000,-1
58514.0450456,4,3991,17,33707000,-1
58523.8907647,4,3992,9,33704000,1
58526.2852651,4,3993,1,33701000,1
58534.2445574,4,3994,4,33704000,1
58543.280311,4,3995,1,33701000,1
58547.3618854,4,3996,8,33705000,-1
58556.6879655,4,3997,8,33701000,1
58563.9934511,4,3998,14,33698000,1
58598.4006025,4,3999,26,33695000,1
58624.3367653,4,4000,19,33698000,-1
58632.8445295,4,4001,2,33701000,-1
58659.8815783,4,4002,10,33704000,-1
58700.1186051,4,4003,11,33700000,1
58706.10105,4,4004,9,33697000,1
58724.8528387,4,4005,17,33694000,-1
58726.0796516,4,4006,78,33690000,1
58726.2920191,4,4007,32,33687000,-1
58726.4434757,4,4008,18,33684000,1
58732.1419712,4,4009,16,33687000,-1
58741.4027597,4,4010,3,33690000,-1
58746.8186555,4,4011,6,33693000,-1
58754.1877159,4,4012,9,33696000,-1
58760.0336783,4,4013,7,33693000,1
58762.4960523,4,4014,2,33690000,-1
58782.7230494,4,4015,3,33694000,-1
58783.1142098,4,4016,6,33697000,-1
58790.3172188,4,4017,1,33694000,-1
58793.5719813,4,4018,2,33690000,-1
58812.9046959,4,4019,25,33693000,1
58816.9412988,4,4020,5,33689000,1
58824.2548287,4,4021,3,33686000,1
58824.917143,4,4022,13,33683000,1
58826.5211899,4,4023,39,33680000,1
58830.8462935,4,4024,21,33677000,-1
58831.6999684,4,4025,4,33680000,1
58831.7110016,4,4026,2,33677000,-1
58833.6679373,4,4027,10,33680000,-1
58836.042745,4,4028,1,33684000,-1
58844.1375747,4,4029,8,33681000,1
58851.6220408,4,4030,22,33678000,1
58859.0447632,4,4031,7,33681000,-1
58873.4096063,4,4032,6,33684000,-1
58882.0769745,4,4033,1,33687000,-1
58889.823945,4,4034,5,33690000,-1
58903.5489493,4,4035,2,33693000,1
58906.2587436,4,4036,4,33690000,-1
58913.0436451,4,4037,17,33693000,-1
58932.0828887,4,4038,3,33697000,-1
58935.338525,4,4039,5,33694000,1
58940.549194,4,4040,3,33689000,1
58941.0447711,4,4041,4,33686000,-1
58946.1882861,4,4042,4,33689000,1
58952.4587357,4,4043,12,33693000,-1
58955.7582163,4,4044,1,33696000,-1
58967.1263419,4,4045,1,33687000,1
58970.4032075,4,4046,4,33690000,1
58978.0192975,4,4047,1,33686000,-1
58982.5391636,4,4048,1,33682000,1
58992.1981493,4,4049,7,33687000,-1
59004.1502576,4,4050,10,33690000,-1
59012.2165732,4,4051,3,33693000,-1
59040.0537736,4,4052,9,33696000,-1
59044.0432694,4,4053,1,33692000,1
59068.3502538,4,4054,6,33695000,-1
59091.8378188,4,4055,10,33698000,1
59096.9898846,4,4056,13,33695000,1
59142.9327767,4,4057,17,33698000,-1
59156.1783017,4,4058,37,33701000,-1
59156.3062346,4,4059,1,33704000,-1
59156.9398006,4,4060,4,33701000,1
59184.7077261,4,4061,19,33697000,1
59212.2288347,4,4062,14,33700000,1
59216.3500857,4,4063,14,33697000,1
59220.2990316,4,4064,18,33694000,-1
59220.2990414,4,4065,1,33697000,-1
59222.2991632,4,4066,2,33694000,-1
59227.1160342,4,4067,9,33697000,-1
59293.8153196,4,4068,22,33700000,-1
59297.5399129,4,4069,1,33703000,-1
59322.1143234,4,4070,4,33700000,1
59342.2578567,4,4071,5,33696000,1
59353.8564556,4,4072,15,33699000,-1
59354.7982565,4,4073,2,33702000,1
59361.679417,4,4074,7,33699000,1
59380.3444527,4,4075,24,33696000,-1
59384.1133114,4,4076,3,33700000,1
59386.0512124,4,4077,5,33697000,-1
59386.6614662,4,4078,4,33700000,-1
59400.3496624,4,4079,11,33697000,1
59414.5765543,4,4080,14,33694000,1
59454.9127773,4,4081,1,33691000,-1
59465.5691498,4,4082,63,33688000,-1
59466.2663276,4,4083,3,33691000,-1
59483.2851532,4,4084,5,33688000,1
59485.9629677,4,4085,3,33685000,-1
59492.9272222,4,4086,9,33688000,-1
59493.1746907,4,4087,5,33685000,-1
59506.7261096,4,4088,9,33688000,-1
59506.7284576,4,4089,27,33691000,-1
59506.7325588,4,4090,45,33694000,-1
59506.9088193,4,4091,13,33697000,-1
59509.9407822,4,4092,1,33700000,1
59511.1995816,4,4093,5,33704000,1
59528.8959853,4,4094,21,33701000,1
59529.1981055,4,4095,40,33698000,-1
59532.3065802,4,4096,1,33701000,-1
59540.7671994,4,4097,9,33698000,1
59548.6767832,4,4098,5,33695000,1
59564.1271793,4,4099,12,33692000,1
59580.0365563,4,4100,3,33689000,1
59585.6218955,4,4101,1,33692000,1
59585.6689639,4,4102,11,33695000,-1
59585.7672946,4,4103,15,33698000,-1
59596.776685,4,4104,31,33701000,-1
59609.6522172,4,4105,8,33704000,-1
59609.7103494,4,4106,9,33707000,-1
59614.5418831,4,4107,1,33710000,-1
59636.0624875,4,4108,19,33707000,1
59646.7452315,4,4109,4,33703000,-1
59679.575925,4,4110,28,33706000,1
59680.3867238,4,4111,1,33703000,1
59697.3845015,4,4112,2,33706000,1
59707.8765089,4,4113,1,33703000,-1
59711.2436335,4,4114,1,33697000,-1
59733.7098956,4,4115,20,33693000,1
59741.9520579,4,4116,27,33690000,1
59750.2392456,4,4117,12,33693000,1
59762.4868298,4,4118,3,33690000,1
59790.1496498,4,4119,4,33693000,-1
59799.2274243,4,4120,7,33690000,1
59807.9713744,4,4121,5,33693000,-1
59810.4485307,4,4122,3,33696000,-1
59818.9545516,4,4123,2,33700000,1
59835.1523333,4,4124,6,33697000,-1
59856.990376,4,4125,11,33694000,1
59866.0696939,4,4126,26,33691000,1
59875.1852922,4,4127,4,33688000,1
59883.0448488,4,4128,2,33693000,1
59895.1457042,4,4129,5,33688000,-1
59908.2917795,4,4130,8,33691000,1
59960.2263047,4,4131,14,33694000,1
59977.0873662,4,4132,3,33691000,1
59989.0971551,4,4133,4,33688000,-1
59998.3995996,4,4134,5,33691000,-1
60000.6113291,4,4135,11,33694000,-1
60002.2999732,4,4136,4,33697000,1
60002.3010007,4,4137,1,33694000,1
60020.9561096,4,4138,4,33691000,1
60046.7292153,4,4139,3,33688000,-1
60116.1028946,4,4140,9,33691000,1
60184.0017759,4,4141,4,33688000,1
60196.0189365,4,4142,4,33685000,1
60199.5085495,4,4143,21,33682000,1
60203.0821143,4,4144,4,33679000,1
60216.521355,4,4145,2,33682000,-1
60221.864162,4,4146,3,33685000,1
60236.4953697,4,4147,2,33682000,1
60236.4954115,4,4148,1,33679000,1
60243.9618405,4,4149,3,33684000,1
60259.5902197,4,4150,1,33681000,1
60262.2184152,4,4151,3,33684000,1
60265.3223798,4,4152,14,33681000,1
60266.9223796,4,4153,12,33678000,1
60275.882659,4,4154,1,33682000,1
60314.182548,4,4155,9,33686000,-1
60320.0390473,4,4156,30,33689000,-1
60320.096932,4,4157,16,33692000,-1
60320.1501444,4,4158,8,33687000,1
60330.8480278,4,4159,38,33684000,-1
60350.8753786,4,4160,17,33687000,1
60361.5078067,4,4161,3,33684000,1
60373.3179938,4,4162,10,33687000,-1
60379.4917767,4,4163,6,33690000,1
60381.2957893,4,4164,7,33687000,1
60399.8788505,4,4165,12,33691000,-1
60421.4030671,4,4166,9,33694000,1
60449.8950384,4,4167,15,33691000,-1
60450.117706,4,4168,3,33687000,-1
60453.6759719,4,4169,4,33690000,1
60485.5540811,4,4170,7,33687000,1
60498.229428,4,4171,3,33690000,1
60590.591862,4,4172,23,33686000,1
60598.1617514,4,4173,13,33683000,-1
60605.8231519,4,4174,1,33686000,-1
60609.1882722,4,4175,3,33682000,1
60616.9352102,4,4176,8,33678000,-1
60638.819707,4,4177,17,33681000,1
60665.4713654,4,4178,8,33678000,-1
